#wls	flux	fluxerr
1.595708E+03	5.231900E-19	2.103211E-20
1.635600E+03	5.545019E-19	2.227371E-20
1.675493E+03	5.805867E-19	2.330310E-20
1.715386E+03	6.000920E-19	2.406647E-20
1.755278E+03	6.119483E-19	2.452154E-20
1.795171E+03	6.136778E-19	2.456983E-20
1.835064E+03	6.023232E-19	2.409408E-20
1.874956E+03	5.757878E-19	2.301188E-20
1.914849E+03	5.330801E-19	2.128535E-20
1.954742E+03	4.759851E-19	1.898758E-20
1.994634E+03	4.103562E-19	1.635365E-20
2.034527E+03	3.460159E-19	1.377577E-20
2.074420E+03	2.943677E-19	1.170752E-20
2.114312E+03	2.644472E-19	1.050649E-20
2.154205E+03	2.619072E-19	1.039436E-20
2.194098E+03	2.901900E-19	1.150410E-20
2.233991E+03	3.523392E-19	1.395207E-20
2.273883E+03	4.505472E-19	1.782022E-20
2.313776E+03	5.853425E-19	2.312411E-20
2.353669E+03	7.545381E-19	2.977183E-20
2.393561E+03	9.536569E-19	3.758137E-20
2.433454E+03	1.178789E-18	4.639369E-20
2.473347E+03	1.426309E-18	5.606159E-20
2.513239E+03	1.693226E-18	6.646321E-20
2.553132E+03	1.978535E-18	7.755512E-20
2.593025E+03	2.281230E-18	8.929380E-20
2.632917E+03	2.602172E-18	1.017089E-19
2.672810E+03	2.941523E-18	1.148024E-19
2.712703E+03	3.302085E-18	1.286788E-19
2.752596E+03	3.683867E-18	1.433334E-19
2.792488E+03	4.090484E-18	1.589010E-19
2.832381E+03	4.524195E-18	1.754629E-19
2.872274E+03	4.986278E-18	1.930617E-19
2.912166E+03	5.481532E-18	2.118754E-19
2.952059E+03	6.012924E-18	2.320097E-19
2.991952E+03	6.584989E-18	2.536296E-19
3.001925E+03	6.735351E-18	2.593035E-19
3.011898E+03	6.887921E-18	2.650566E-19
3.021871E+03	7.044189E-18	2.709459E-19
3.031844E+03	7.203273E-18	2.769373E-19
3.041818E+03	7.368127E-18	2.831442E-19
3.051791E+03	7.539386E-18	2.895905E-19
3.061764E+03	7.718278E-18	2.963230E-19
3.071737E+03	7.904567E-18	3.033322E-19
3.081710E+03	8.096449E-18	3.105485E-19
3.091683E+03	8.295273E-18	3.180232E-19
3.101657E+03	8.500872E-18	3.257495E-19
3.111630E+03	8.711392E-18	3.336559E-19
3.121603E+03	8.928311E-18	3.417986E-19
3.131576E+03	9.151490E-18	3.501720E-19
3.141549E+03	9.380814E-18	3.587713E-19
3.151522E+03	9.614363E-18	3.675226E-19
3.161496E+03	9.853775E-18	3.764881E-19
3.171469E+03	1.010082E-17	3.857352E-19
3.181442E+03	1.035174E-17	3.951197E-19
3.191415E+03	1.060827E-17	4.047081E-19
3.201388E+03	1.087039E-17	4.144980E-19
3.211361E+03	1.113801E-17	4.244871E-19
3.221335E+03	1.141312E-17	4.347496E-19
3.231308E+03	1.169171E-17	4.451329E-19
3.241281E+03	1.197573E-17	4.557110E-19
3.251254E+03	1.226727E-17	4.665625E-19
3.261227E+03	1.256430E-17	4.776103E-19
