#wls	flux	fluxerr
1.595708E+03	4.764935E-19	2.017015E-20
1.635600E+03	5.041483E-19	2.130262E-20
1.675493E+03	5.270217E-19	2.222829E-20
1.715386E+03	5.439089E-19	2.289738E-20
1.755278E+03	5.538888E-19	2.327252E-20
1.795171E+03	5.545211E-19	2.325299E-20
1.835064E+03	5.438636E-19	2.275980E-20
1.874956E+03	5.193722E-19	2.168966E-20
1.914849E+03	4.806170E-19	2.002838E-20
1.954742E+03	4.289864E-19	1.783773E-20
1.994634E+03	3.697492E-19	1.534012E-20
2.034527E+03	3.118601E-19	1.290870E-20
2.074420E+03	2.653138E-19	1.095617E-20
2.114312E+03	2.385562E-19	9.827442E-21
2.154205E+03	2.364967E-19	9.718514E-21
2.194098E+03	2.623164E-19	1.075223E-20
2.233991E+03	3.189769E-19	1.304080E-20
2.273883E+03	4.086579E-19	1.666284E-20
2.313776E+03	5.321323E-19	2.163839E-20
2.353669E+03	6.875227E-19	2.787917E-20
2.393561E+03	8.717734E-19	3.524966E-20
2.433454E+03	1.080999E-18	4.358183E-20
2.473347E+03	1.312446E-18	5.275460E-20
2.513239E+03	1.563644E-18	6.265921E-20
2.553132E+03	1.833420E-18	7.323957E-20
2.593025E+03	2.122688E-18	8.452297E-20
2.632917E+03	2.430881E-18	9.647726E-20
2.672810E+03	2.759633E-18	1.091572E-19
2.712703E+03	3.111232E-18	1.226422E-19
2.752596E+03	3.486760E-18	1.369626E-19
2.792488E+03	3.890130E-18	1.522588E-19
2.832381E+03	4.321899E-18	1.685373E-19
2.872274E+03	4.786669E-18	1.859614E-19
2.912166E+03	5.287466E-18	2.046298E-19
2.952059E+03	5.827522E-18	2.246471E-19
2.991952E+03	6.411643E-18	2.461757E-19
3.001925E+03	6.566043E-18	2.518480E-19
3.011898E+03	6.722846E-18	2.575992E-19
3.021871E+03	6.882075E-18	2.634299E-19
3.031844E+03	7.045699E-18	2.694150E-19
3.041818E+03	7.215212E-18	2.756108E-19
3.051791E+03	7.391259E-18	2.820414E-19
3.061764E+03	7.575040E-18	2.887515E-19
3.071737E+03	7.766359E-18	2.957326E-19
3.081710E+03	7.963459E-18	3.029170E-19
3.091683E+03	8.167673E-18	3.103544E-19
3.101657E+03	8.378845E-18	3.180381E-19
3.111630E+03	8.595184E-18	3.258991E-19
3.121603E+03	8.818144E-18	3.339917E-19
3.131576E+03	9.047595E-18	3.423102E-19
3.141549E+03	9.281711E-18	3.507846E-19
3.151522E+03	9.523793E-18	3.595388E-19
3.161496E+03	9.770289E-18	3.684378E-19
3.171469E+03	1.002464E-17	3.776105E-19
3.181442E+03	1.028320E-17	3.869188E-19
3.191415E+03	1.054769E-17	3.964263E-19
3.201388E+03	1.081805E-17	4.061304E-19
3.211361E+03	1.109617E-17	4.161006E-19
3.221335E+03	1.137821E-17	4.261923E-19
3.231308E+03	1.166802E-17	4.365487E-19
3.241281E+03	1.196368E-17	4.470969E-19
3.251254E+03	1.226518E-17	4.578361E-19
3.261227E+03	1.257255E-17	4.687656E-19
3.271200E+03	1.288789E-17	4.799637E-19
3.281174E+03	1.321132E-17	4.914333E-19
3.291147E+03	1.353867E-17	5.030179E-19
3.301120E+03	1.387645E-17	5.149591E-19
3.311093E+03	1.422047E-17	5.270995E-19
3.321066E+03	1.457080E-17	5.394408E-19
3.331040E+03	1.493205E-17	5.521528E-19
3.341013E+03	1.529990E-17	5.650737E-19
3.350986E+03	1.567675E-17	5.782917E-19
3.360959E+03	1.606279E-17	5.918122E-19
3.370932E+03	1.645823E-17	6.056414E-19
3.380905E+03	1.686327E-17	6.197852E-19
3.390879E+03	1.728056E-17	6.343393E-19
3.400852E+03	1.770545E-17	6.491319E-19
3.410825E+03	1.814309E-17	6.643496E-19
3.420798E+03	1.859380E-17	6.800029E-19
3.430771E+03	1.905534E-17	6.960071E-19
3.440744E+03	1.952793E-17	7.123697E-19
3.450718E+03	2.001708E-17	7.292888E-19
3.460691E+03	2.051789E-17	7.465842E-19
3.470664E+03	2.103331E-17	7.643606E-19
3.480637E+03	2.156096E-17	7.825300E-19
3.490610E+03	2.210659E-17	8.012985E-19
3.500583E+03	2.267064E-17	8.206797E-19
3.510557E+03	2.324793E-17	8.404832E-19
3.520530E+03	2.384442E-17	8.609219E-19
3.530503E+03	2.445765E-17	8.819049E-19
3.540476E+03	2.509091E-17	9.035472E-19
3.550449E+03	2.574462E-17	9.258611E-19
3.560422E+03	2.641924E-17	9.488601E-19
3.570396E+03	2.711221E-17	9.724492E-19
3.580369E+03	2.782993E-17	9.968546E-19
3.590342E+03	2.856988E-17	1.021982E-18
3.600315E+03	2.933249E-17	1.047844E-18
3.610288E+03	3.011820E-17	1.074452E-18
3.620261E+03	3.093058E-17	1.101930E-18
3.630235E+03	3.177015E-17	1.130292E-18
3.640208E+03	3.263740E-17	1.159552E-18
3.650181E+03	3.352960E-17	1.189608E-18
3.660154E+03	3.445043E-17	1.220586E-18
3.670127E+03	3.540365E-17	1.252616E-18
3.680101E+03	3.638651E-17	1.285594E-18
3.690074E+03	3.739945E-17	1.319532E-18
3.700047E+03	3.844631E-17	1.354560E-18
3.710020E+03	3.952762E-17	1.390692E-18
3.719993E+03	4.064389E-17	1.427939E-18
3.729966E+03	4.179209E-17	1.466190E-18
3.739940E+03	4.297967E-17	1.505701E-18
3.749913E+03	4.420359E-17	1.546360E-18
3.759886E+03	4.546427E-17	1.588175E-18
3.769859E+03	4.676576E-17	1.631281E-18
3.779832E+03	4.810848E-17	1.675687E-18
3.789805E+03	4.948921E-17	1.721274E-18
3.799779E+03	5.091569E-17	1.768304E-18
3.809752E+03	5.238087E-17	1.816527E-18
3.819725E+03	5.389259E-17	1.866206E-18
3.829698E+03	5.545123E-17	1.917349E-18
3.839671E+03	5.705331E-17	1.969826E-18
3.849644E+03	5.869904E-17	2.023639E-18
3.859618E+03	6.039644E-17	2.079057E-18
3.869591E+03	6.214190E-17	2.135946E-18
3.879564E+03	6.393560E-17	2.194305E-18
3.889537E+03	6.577769E-17	2.254133E-18
3.899510E+03	6.767230E-17	2.315561E-18
3.909483E+03	6.961955E-17	2.378587E-18
3.919457E+03	7.161956E-17	2.443204E-18
3.929430E+03	7.366822E-17	2.509266E-18
3.939403E+03	7.577372E-17	2.577042E-18
3.949376E+03	7.793189E-17	2.646382E-18
3.959349E+03	8.014261E-17	2.717273E-18
3.969323E+03	8.240992E-17	2.789843E-18
3.979296E+03	8.473366E-17	2.864079E-18
3.989269E+03	8.710930E-17	2.939817E-18
3.999242E+03	8.954513E-17	3.017329E-18
4.009215E+03	9.203218E-17	3.096304E-18
4.019188E+03	9.457872E-17	3.177010E-18
4.029162E+03	9.717995E-17	3.259278E-18
4.039135E+03	9.983971E-17	3.343227E-18
4.049108E+03	1.025531E-16	3.428684E-18
4.059081E+03	1.053239E-16	3.515768E-18
4.069054E+03	1.081515E-16	3.604447E-18
4.079027E+03	1.110306E-16	3.694536E-18
4.089001E+03	1.139694E-16	3.786301E-18
4.098974E+03	1.169627E-16	3.879557E-18
4.108947E+03	1.200048E-16	3.974109E-18
4.118920E+03	1.231039E-16	4.070223E-18
4.128893E+03	1.262546E-16	4.167705E-18
4.138866E+03	1.294600E-16	4.266657E-18
4.148840E+03	1.327100E-16	4.366731E-18
4.158813E+03	1.360125E-16	4.468184E-18
4.168786E+03	1.393615E-16	4.570811E-18
4.178759E+03	1.427603E-16	4.674711E-18
4.188732E+03	1.462027E-16	4.779677E-18
4.198705E+03	1.496874E-16	4.885655E-18
4.208679E+03	1.532126E-16	4.992582E-18
4.218652E+03	1.567812E-16	5.100550E-18
4.228625E+03	1.603823E-16	5.209194E-18
4.238598E+03	1.640233E-16	5.318753E-18
4.248571E+03	1.676977E-16	5.429011E-18
4.258545E+03	1.713988E-16	5.539743E-18
4.268518E+03	1.751342E-16	5.651192E-18
4.278491E+03	1.788922E-16	5.762980E-18
4.288464E+03	1.826707E-16	5.875034E-18
4.298437E+03	1.864725E-16	5.987440E-18
4.308410E+03	1.902955E-16	6.100134E-18
4.318384E+03	1.941282E-16	6.212737E-18
4.328357E+03	1.979731E-16	6.325336E-18
4.338330E+03	2.018285E-16	6.437877E-18
4.348303E+03	2.056928E-16	6.550302E-18
4.358276E+03	2.095594E-16	6.662405E-18
4.368249E+03	2.134270E-16	6.774146E-18
4.378223E+03	2.172943E-16	6.885482E-18
4.388196E+03	2.211599E-16	6.996376E-18
4.398169E+03	2.250180E-16	7.106646E-18
4.408142E+03	2.288772E-16	7.216559E-18
4.418115E+03	2.327222E-16	7.325644E-18
4.428088E+03	2.365622E-16	7.434189E-18
4.438062E+03	2.403918E-16	7.542030E-18
4.448035E+03	2.442114E-16	7.649179E-18
4.458008E+03	2.480255E-16	7.755788E-18
4.467981E+03	2.518301E-16	7.861726E-18
4.477954E+03	2.556302E-16	7.967159E-18
4.487927E+03	2.594267E-16	8.072120E-18
4.497901E+03	2.632208E-16	8.176640E-18
4.507874E+03	2.670178E-16	8.280896E-18
4.517847E+03	2.708147E-16	8.384789E-18
4.527820E+03	2.746081E-16	8.488221E-18
4.537793E+03	2.783950E-16	8.591097E-18
4.547767E+03	2.821682E-16	8.693198E-18
4.557740E+03	2.859342E-16	8.794727E-18
4.567713E+03	2.896816E-16	8.895337E-18
4.577686E+03	2.934082E-16	8.994962E-18
4.587659E+03	2.971169E-16	9.093696E-18
4.597632E+03	3.008059E-16	9.191491E-18
4.607606E+03	3.044693E-16	9.288163E-18
4.617579E+03	3.081105E-16	9.383825E-18
