#wls	flux	fluxerr
1.595708E+03	5.817141E-19	7.411722E-20
1.635600E+03	6.213116E-19	7.912995E-20
1.675493E+03	6.552680E-19	8.341923E-20
1.715386E+03	6.819400E-19	8.677662E-20
1.755278E+03	7.000636E-19	8.904239E-20
1.795171E+03	7.061706E-19	8.977696E-20
1.835064E+03	6.973162E-19	8.860821E-20
1.874956E+03	6.701125E-19	8.510867E-20
1.914849E+03	6.235495E-19	7.915373E-20
1.954742E+03	5.593061E-19	7.096054E-20
1.994634E+03	4.841550E-19	6.139185E-20
2.034527E+03	4.097154E-19	5.192298E-20
2.074420E+03	3.495306E-19	4.426956E-20
2.114312E+03	3.147450E-19	3.983943E-20
2.154205E+03	3.122244E-19	3.949539E-20
2.194098E+03	3.463384E-19	4.378212E-20
2.233991E+03	4.206126E-19	5.313561E-20
2.273883E+03	5.379518E-19	6.791167E-20
2.313776E+03	6.982307E-19	8.808217E-20
2.353669E+03	8.986549E-19	1.132818E-19
2.393561E+03	1.133610E-18	1.427902E-19
2.433454E+03	1.397507E-18	1.758918E-19
2.473347E+03	1.685364E-18	2.119492E-19
2.513239E+03	1.993126E-18	2.504424E-19
2.553132E+03	2.318838E-18	2.911168E-19
2.593025E+03	2.661418E-18	3.338273E-19
2.632917E+03	3.020086E-18	3.784669E-19
2.672810E+03	3.395114E-18	4.250600E-19
2.712703E+03	3.787207E-18	4.736852E-19
2.752596E+03	4.198146E-18	5.245538E-19
2.792488E+03	4.627613E-18	5.776142E-19
2.832381E+03	5.077616E-18	6.331043E-19
2.872274E+03	5.548545E-18	6.910590E-19
2.912166E+03	6.042607E-18	7.517380E-19
2.952059E+03	6.561179E-18	8.152964E-19
2.991952E+03	7.104414E-18	8.817351E-19
3.001925E+03	7.244499E-18	8.988451E-19
3.011898E+03	7.386219E-18	9.161453E-19
3.021871E+03	7.529588E-18	9.336371E-19
3.031844E+03	7.676409E-18	9.515437E-19
3.041818E+03	7.825719E-18	9.697450E-19
3.051791E+03	7.982204E-18	9.888214E-19
3.061764E+03	8.145534E-18	1.008731E-18
3.071737E+03	8.312727E-18	1.029103E-18
3.081710E+03	8.486078E-18	1.050222E-18
3.091683E+03	8.665303E-18	1.072051E-18
3.101657E+03	8.848760E-18	1.094387E-18
3.111630E+03	9.036146E-18	1.117191E-18
3.121603E+03	9.228621E-18	1.140605E-18
3.131576E+03	9.424514E-18	1.164424E-18
3.141549E+03	9.625050E-18	1.188797E-18
3.151522E+03	9.830071E-18	1.213703E-18
3.161496E+03	1.003786E-17	1.238932E-18
3.171469E+03	1.024979E-17	1.264650E-18
3.181442E+03	1.046569E-17	1.290837E-18
3.191415E+03	1.068547E-17	1.317481E-18
3.201388E+03	1.090901E-17	1.344565E-18
3.211361E+03	1.113454E-17	1.371873E-18
3.221335E+03	1.136360E-17	1.399592E-18
3.231308E+03	1.159783E-17	1.427923E-18
3.241281E+03	1.183375E-17	1.456438E-18
3.251254E+03	1.207477E-17	1.485555E-18
3.261227E+03	1.231913E-17	1.515058E-18
3.271200E+03	1.256678E-17	1.544940E-18
3.281174E+03	1.281772E-17	1.575198E-18
3.291147E+03	1.307191E-17	1.605829E-18
3.301120E+03	1.333124E-17	1.637063E-18
3.311093E+03	1.359576E-17	1.668906E-18
3.321066E+03	1.386364E-17	1.701132E-18
3.331040E+03	1.413488E-17	1.733741E-18
3.341013E+03	1.441148E-17	1.766976E-18
3.350986E+03	1.469354E-17	1.800849E-18
3.360959E+03	1.498116E-17	1.835372E-18
3.370932E+03	1.527240E-17	1.870303E-18
3.380905E+03	1.556937E-17	1.905904E-18
3.390879E+03	1.587427E-17	1.942441E-18
3.400852E+03	1.618307E-17	1.979419E-18
3.410825E+03	1.650008E-17	2.017365E-18
3.420798E+03	1.682120E-17	2.055775E-18
3.430771E+03	1.715082E-17	2.095186E-18
3.440744E+03	1.748916E-17	2.135622E-18
3.450718E+03	1.783419E-17	2.176834E-18
3.460691E+03	1.818603E-17	2.218835E-18
3.470664E+03	1.854708E-17	2.261918E-18
3.480637E+03	1.891755E-17	2.306103E-18
3.490610E+03	1.929762E-17	2.351414E-18
3.500583E+03	1.968751E-17	2.397873E-18
3.510557E+03	2.008504E-17	2.445215E-18
3.520530E+03	2.049510E-17	2.494032E-18
3.530503E+03	2.091556E-17	2.544060E-18
3.540476E+03	2.134901E-17	2.595617E-18
3.550449E+03	2.179085E-17	2.648137E-18
3.560422E+03	2.224855E-17	2.702529E-18
3.570396E+03	2.271500E-17	2.757923E-18
3.580369E+03	2.319781E-17	2.815244E-18
3.590342E+03	2.369225E-17	2.873912E-18
3.600315E+03	2.420103E-17	2.934254E-18
3.610288E+03	2.472437E-17	2.996295E-18
3.620261E+03	2.526508E-17	3.060370E-18
3.630235E+03	2.581824E-17	3.125882E-18
3.640208E+03	2.638663E-17	3.193163E-18
3.650181E+03	2.697309E-17	3.262555E-18
3.660154E+03	2.757788E-17	3.334083E-18
3.670127E+03	2.819589E-17	3.407127E-18
3.680101E+03	2.883536E-17	3.482679E-18
3.690074E+03	2.949113E-17	3.560112E-18
3.700047E+03	3.016611E-17	3.639773E-18
3.710020E+03	3.086053E-17	3.721685E-18
3.719993E+03	3.157458E-17	3.805868E-18
3.729966E+03	3.230848E-17	3.892342E-18
3.739940E+03	3.306520E-17	3.981462E-18
3.749913E+03	3.384217E-17	4.072912E-18
3.759886E+03	3.463953E-17	4.166705E-18
3.769859E+03	3.546032E-17	4.263201E-18
3.779832E+03	3.630470E-17	4.362415E-18
3.789805E+03	3.717286E-17	4.464364E-18
3.799779E+03	3.806204E-17	4.568710E-18
3.809752E+03	3.897820E-17	4.676164E-18
3.819725E+03	3.991856E-17	4.786386E-18
3.829698E+03	4.088622E-17	4.899741E-18
3.839671E+03	4.187831E-17	5.015881E-18
3.849644E+03	4.289792E-17	5.135166E-18
3.859618E+03	4.394210E-17	5.257239E-18
3.869591E+03	4.501699E-17	5.382829E-18
3.879564E+03	4.611655E-17	5.511204E-18
3.889537E+03	4.724693E-17	5.643094E-18
3.899510E+03	4.840819E-17	5.778498E-18
3.909483E+03	4.959722E-17	5.917037E-18
3.919457E+03	5.081712E-17	6.059073E-18
3.929430E+03	5.206471E-17	6.204220E-18
3.939403E+03	5.334621E-17	6.353211E-18
3.949376E+03	5.465839E-17	6.505654E-18
3.959349E+03	5.600114E-17	6.661526E-18
3.969323E+03	5.737752E-17	6.821183E-18
3.979296E+03	5.878739E-17	6.984600E-18
3.989269E+03	6.023055E-17	7.151745E-18
3.999242E+03	6.170357E-17	7.322200E-18
4.009215E+03	6.321267E-17	7.496697E-18
4.019188E+03	6.475435E-17	7.674808E-18
4.029162E+03	6.633156E-17	7.856877E-18
4.039135E+03	6.794069E-17	8.042464E-18
4.049108E+03	6.958799E-17	8.232299E-18
4.059081E+03	7.126641E-17	8.425541E-18
4.069054E+03	7.298219E-17	8.622915E-18
4.079027E+03	7.473152E-17	8.823963E-18
4.089001E+03	7.651726E-17	9.029009E-18
4.098974E+03	7.833551E-17	9.237586E-18
4.108947E+03	8.019242E-17	9.450409E-18
4.118920E+03	8.208067E-17	9.666601E-18
4.128893E+03	8.400638E-17	9.886876E-18
4.138866E+03	8.596547E-17	1.011074E-17
4.148840E+03	8.795724E-17	1.033810E-17
4.158813E+03	8.998436E-17	1.056927E-17
4.168786E+03	9.204604E-17	1.080413E-17
4.178759E+03	9.414156E-17	1.104260E-17
4.188732E+03	9.626999E-17	1.128454E-17
4.198705E+03	9.843044E-17	1.152985E-17
4.208679E+03	1.006221E-16	1.177843E-17
4.218652E+03	1.028476E-16	1.203056E-17
4.228625E+03	1.051023E-16	1.228571E-17
4.238598E+03	1.073889E-16	1.254416E-17
4.248571E+03	1.096995E-16	1.280498E-17
4.258545E+03	1.120435E-16	1.306928E-17
4.268518E+03	1.144130E-16	1.333609E-17
4.278491E+03	1.168102E-16	1.360570E-17
4.288464E+03	1.192310E-16	1.387760E-17
4.298437E+03	1.216777E-16	1.415204E-17
4.308410E+03	1.241461E-16	1.442853E-17
4.318384E+03	1.266348E-16	1.470691E-17
4.328357E+03	1.291467E-16	1.498750E-17
4.338330E+03	1.316773E-16	1.526976E-17
4.348303E+03	1.342223E-16	1.555319E-17
4.358276E+03	1.367877E-16	1.583848E-17
4.368249E+03	1.393659E-16	1.612475E-17
4.378223E+03	1.419562E-16	1.641189E-17
4.388196E+03	1.445578E-16	1.669982E-17
4.398169E+03	1.471703E-16	1.698847E-17
4.408142E+03	1.497895E-16	1.727736E-17
4.418115E+03	1.524151E-16	1.756646E-17
4.428088E+03	1.550432E-16	1.785530E-17
4.438062E+03	1.576772E-16	1.814427E-17
4.448035E+03	1.603098E-16	1.843253E-17
4.458008E+03	1.629445E-16	1.872048E-17
4.467981E+03	1.655746E-16	1.900733E-17
4.477954E+03	1.682000E-16	1.929309E-17
4.487927E+03	1.708210E-16	1.957778E-17
4.497901E+03	1.734348E-16	1.986107E-17
4.507874E+03	1.760416E-16	2.014300E-17
4.517847E+03	1.786387E-16	2.042326E-17
4.527820E+03	1.812237E-16	2.070154E-17
4.537793E+03	1.837971E-16	2.097793E-17
4.547767E+03	1.863566E-16	2.125216E-17
4.557740E+03	1.889033E-16	2.152437E-17
4.567713E+03	1.914318E-16	2.179391E-17
4.577686E+03	1.939466E-16	2.206133E-17
4.587659E+03	1.964426E-16	2.232603E-17
4.597632E+03	1.989212E-16	2.258817E-17
4.607606E+03	2.013809E-16	2.284760E-17
4.617579E+03	2.038201E-16	2.310412E-17
4.627552E+03	2.062375E-16	2.335759E-17
4.637525E+03	2.086349E-16	2.360825E-17
4.647498E+03	2.110113E-16	2.385593E-17
4.657471E+03	2.133654E-16	2.410054E-17
4.667445E+03	2.156964E-16	2.434195E-17
4.677418E+03	2.180064E-16	2.458044E-17
4.687391E+03	2.202947E-16	2.481592E-17
4.697364E+03	2.225607E-16	2.504832E-17
4.707337E+03	2.248035E-16	2.527755E-17
4.717310E+03	2.270257E-16	2.550389E-17
4.727284E+03	2.292238E-16	2.572697E-17
4.737257E+03	2.314034E-16	2.594742E-17
4.747230E+03	2.335577E-16	2.616448E-17
4.757203E+03	2.356958E-16	2.637917E-17
4.767176E+03	2.378111E-16	2.659076E-17
4.777149E+03	2.399094E-16	2.679988E-17
4.787123E+03	2.419871E-16	2.700617E-17
4.797096E+03	2.440471E-16	2.720993E-17
4.807069E+03	2.460888E-16	2.741110E-17
4.817042E+03	2.481150E-16	2.761002E-17
4.827015E+03	2.501285E-16	2.780697E-17
4.836989E+03	2.521257E-16	2.800155E-17
4.846962E+03	2.541092E-16	2.819409E-17
4.856935E+03	2.560845E-16	2.838517E-17
4.866908E+03	2.580483E-16	2.857443E-17
4.876881E+03	2.600028E-16	2.876213E-17
4.886854E+03	2.619539E-16	2.894891E-17
4.896828E+03	2.639007E-16	2.913466E-17
4.906801E+03	2.658425E-16	2.931933E-17
4.916774E+03	2.677880E-16	2.950386E-17
4.926747E+03	2.697301E-16	2.968747E-17
4.936720E+03	2.716806E-16	2.987145E-17
4.946693E+03	2.736353E-16	3.005534E-17
4.956667E+03	2.756028E-16	3.024008E-17
4.966640E+03	2.775791E-16	3.042522E-17
4.976613E+03	2.795696E-16	3.061136E-17
4.986586E+03	2.815764E-16	3.079871E-17
4.996559E+03	2.836048E-16	3.098784E-17
5.006532E+03	2.856537E-16	3.117864E-17
5.016506E+03	2.877316E-16	3.137201E-17
5.026479E+03	2.898375E-16	3.156783E-17
5.036452E+03	2.919767E-16	3.176667E-17
5.046425E+03	2.941509E-16	3.196870E-17
5.056398E+03	2.963653E-16	3.217449E-17
5.066371E+03	2.986221E-16	3.238423E-17
5.076345E+03	3.009230E-16	3.259810E-17
5.086318E+03	3.032763E-16	3.281698E-17
5.096291E+03	3.056835E-16	3.304102E-17
5.106264E+03	3.081464E-16	3.327040E-17
5.116237E+03	3.106665E-16	3.350523E-17
5.126210E+03	3.132549E-16	3.374671E-17
5.136184E+03	3.159062E-16	3.399423E-17
5.146157E+03	3.186314E-16	3.424894E-17
5.156130E+03	3.214283E-16	3.451057E-17
5.166103E+03	3.243008E-16	3.477952E-17
5.176076E+03	3.272526E-16	3.505615E-17
5.186050E+03	3.302877E-16	3.534088E-17
5.196023E+03	3.334061E-16	3.563365E-17
5.205996E+03	3.366108E-16	3.593476E-17
5.215969E+03	3.399052E-16	3.624454E-17
5.225942E+03	3.432886E-16	3.656287E-17
5.235915E+03	3.467667E-16	3.689035E-17
5.245889E+03	3.503351E-16	3.722643E-17
5.255862E+03	3.539992E-16	3.757169E-17
5.265835E+03	3.577609E-16	3.792628E-17
5.275808E+03	3.616181E-16	3.828992E-17
5.285781E+03	3.655721E-16	3.866274E-17
5.295754E+03	3.696201E-16	3.904439E-17
5.305728E+03	3.737665E-16	3.943530E-17
5.315701E+03	3.780082E-16	3.983510E-17
5.325674E+03	3.823452E-16	4.024377E-17
5.335647E+03	3.867778E-16	4.066129E-17
5.345620E+03	3.913016E-16	4.108715E-17
5.355593E+03	3.959162E-16	4.152130E-17
5.365567E+03	4.006209E-16	4.196361E-17
5.375540E+03	4.054151E-16	4.241398E-17
5.385513E+03	4.102933E-16	4.287181E-17
5.395486E+03	4.152504E-16	4.333653E-17
5.405459E+03	4.202934E-16	4.380885E-17
5.415432E+03	4.254083E-16	4.428726E-17
5.425406E+03	4.306022E-16	4.477250E-17
5.435379E+03	4.358651E-16	4.526346E-17
5.445352E+03	4.412000E-16	4.576045E-17
5.455325E+03	4.466010E-16	4.626281E-17
5.465298E+03	4.520576E-16	4.676945E-17
5.475272E+03	4.575780E-16	4.728121E-17
5.485245E+03	4.631518E-16	4.779696E-17
5.495218E+03	4.687738E-16	4.831615E-17
5.505191E+03	4.744431E-16	4.883867E-17
5.515164E+03	4.801498E-16	4.936350E-17
5.525137E+03	4.858986E-16	4.989110E-17
