#wls	flux	fluxerr
1.595708E+03	3.057445E-20	9.630438E-22
1.635600E+03	3.232642E-20	1.017373E-21
1.675493E+03	3.371307E-20	1.060097E-21
1.715386E+03	3.470028E-20	1.090168E-21
1.755278E+03	3.520048E-20	1.104870E-21
1.795171E+03	3.507831E-20	1.099997E-21
1.835064E+03	3.419177E-20	1.071156E-21
1.874956E+03	3.242768E-20	1.014876E-21
1.914849E+03	2.977034E-20	9.307523E-22
1.954742E+03	2.632256E-20	8.220891E-22
1.994634E+03	2.246208E-20	7.007573E-22
2.034527E+03	1.873168E-20	5.837244E-22
2.074420E+03	1.574909E-20	4.902142E-22
2.114312E+03	1.396654E-20	4.342141E-22
2.154205E+03	1.364686E-20	4.237581E-22
2.194098E+03	1.490394E-20	4.622120E-22
2.233991E+03	1.782166E-20	5.519855E-22
2.273883E+03	2.243429E-20	6.939294E-22
2.313776E+03	2.866379E-20	8.854085E-22
2.353669E+03	3.632059E-20	1.120349E-21
2.393561E+03	4.509857E-20	1.389109E-21
2.433454E+03	5.475010E-20	1.683891E-21
2.473347E+03	6.502614E-20	1.996891E-21
2.513239E+03	7.578969E-20	2.323782E-21
2.553132E+03	8.687901E-20	2.659500E-21
2.593025E+03	9.830741E-20	3.004359E-21
2.632917E+03	1.100294E-19	3.356872E-21
2.672810E+03	1.220568E-19	3.717303E-21
2.712703E+03	1.344192E-19	4.086455E-21
2.752596E+03	1.472162E-19	4.467233E-21
2.792488E+03	1.603868E-19	4.857665E-21
2.832381E+03	1.741070E-19	5.262941E-21
2.872274E+03	1.883794E-19	5.682981E-21
2.912166E+03	2.032683E-19	6.119545E-21
2.952059E+03	2.188412E-19	6.574478E-21
2.991952E+03	2.352580E-19	7.052364E-21
3.001925E+03	2.394457E-19	7.173945E-21
3.011898E+03	2.437773E-19	7.299670E-21
3.021871E+03	2.480724E-19	7.424137E-21
3.031844E+03	2.525345E-19	7.553427E-21
3.041818E+03	2.570269E-19	7.683447E-21
3.051791E+03	2.617141E-19	7.819108E-21
3.061764E+03	2.666824E-19	7.962977E-21
3.071737E+03	2.717232E-19	8.108811E-21
3.081710E+03	2.770256E-19	8.262244E-21
3.091683E+03	2.823757E-19	8.416884E-21
3.101657E+03	2.879711E-19	8.578619E-21
3.111630E+03	2.935919E-19	8.740880E-21
3.121603E+03	2.994446E-19	8.909812E-21
3.131576E+03	3.053026E-19	9.078664E-21
3.141549E+03	3.113817E-19	9.253843E-21
3.151522E+03	3.175648E-19	9.431859E-21
3.161496E+03	3.237275E-19	9.609010E-21
3.171469E+03	3.300990E-19	9.792095E-21
3.181442E+03	3.364351E-19	9.973865E-21
3.191415E+03	3.429747E-19	1.016139E-20
3.201388E+03	3.495932E-19	1.035097E-20
3.211361E+03	3.561575E-19	1.053867E-20
3.221335E+03	3.629209E-19	1.073197E-20
3.231308E+03	3.696199E-19	1.092306E-20
3.241281E+03	3.765176E-19	1.111973E-20
3.251254E+03	3.834805E-19	1.131802E-20
3.261227E+03	3.903668E-19	1.151374E-20
3.271200E+03	3.974542E-19	1.171508E-20
3.281174E+03	4.046040E-19	1.191794E-20
3.291147E+03	4.116685E-19	1.211796E-20
3.301120E+03	4.189403E-19	1.232375E-20
3.311093E+03	4.262751E-19	1.253106E-20
3.321066E+03	4.336736E-19	1.273991E-20
3.331040E+03	4.409803E-19	1.294571E-20
3.341013E+03	4.485080E-19	1.315765E-20
3.350986E+03	4.561042E-19	1.337124E-20
3.360959E+03	4.636071E-19	1.358174E-20
3.370932E+03	4.713448E-19	1.379875E-20
3.380905E+03	4.791583E-19	1.401761E-20
3.390879E+03	4.870510E-19	1.423840E-20
3.400852E+03	4.950259E-19	1.446120E-20
3.410825E+03	5.029101E-19	1.468097E-20
3.420798E+03	5.110579E-19	1.490804E-20
3.430771E+03	5.192994E-19	1.513743E-20
3.440744E+03	5.276387E-19	1.536926E-20
3.450718E+03	5.360804E-19	1.560365E-20
3.460691E+03	5.444395E-19	1.583521E-20
3.470664E+03	5.530972E-19	1.607502E-20
3.480637E+03	5.618718E-19	1.631778E-20
3.490610E+03	5.707683E-19	1.656363E-20
3.500583E+03	5.797922E-19	1.681271E-20
3.510557E+03	5.889490E-19	1.706517E-20
3.520530E+03	5.982444E-19	1.732117E-20
3.530503E+03	6.074752E-19	1.757480E-20
3.540476E+03	6.170625E-19	1.783826E-20
3.550449E+03	6.268062E-19	1.810573E-20
3.560422E+03	6.367128E-19	1.837737E-20
3.570396E+03	6.467887E-19	1.865336E-20
3.580369E+03	6.570403E-19	1.893388E-20
3.590342E+03	6.674744E-19	1.921909E-20
3.600315E+03	6.780978E-19	1.950919E-20
3.610288E+03	6.889176E-19	1.980434E-20
3.620261E+03	6.999406E-19	2.010475E-20
3.630235E+03	7.111743E-19	2.041058E-20
3.640208E+03	7.226259E-19	2.072205E-20
3.650181E+03	7.343030E-19	2.103933E-20
3.660154E+03	7.462131E-19	2.136264E-20
3.670127E+03	7.583641E-19	2.169216E-20
3.680101E+03	7.707637E-19	2.202811E-20
3.690074E+03	7.834201E-19	2.237068E-20
3.700047E+03	7.963414E-19	2.272010E-20
3.710020E+03	8.095360E-19	2.307656E-20
3.719993E+03	8.230122E-19	2.344028E-20
3.729966E+03	8.367785E-19	2.381149E-20
3.739940E+03	8.508440E-19	2.419040E-20
3.749913E+03	8.652171E-19	2.457724E-20
3.759886E+03	8.799079E-19	2.497225E-20
3.769859E+03	8.949238E-19	2.537562E-20
3.779832E+03	9.102760E-19	2.578763E-20
3.789805E+03	9.259731E-19	2.620850E-20
3.799779E+03	9.420253E-19	2.663848E-20
