#wls	flux	fluxerr
1.595708E+03	1.618813E-19	2.787977E-20
1.635600E+03	1.730660E-19	2.980023E-20
1.675493E+03	1.826243E-19	3.143968E-20
1.715386E+03	1.901989E-19	3.273671E-20
1.755278E+03	1.953160E-19	3.360995E-20
1.795171E+03	1.971198E-19	3.391245E-20
1.835064E+03	1.947194E-19	3.349133E-20
1.874956E+03	1.871748E-19	3.218549E-20
1.914849E+03	1.741490E-19	2.993770E-20
1.954742E+03	1.561738E-19	2.684017E-20
1.994634E+03	1.351486E-19	2.322007E-20
2.034527E+03	1.143248E-19	1.963640E-20
2.074420E+03	9.750862E-20	1.674280E-20
2.114312E+03	8.777672E-20	1.506685E-20
2.154205E+03	8.703936E-20	1.493521E-20
2.194098E+03	9.648071E-20	1.654941E-20
2.233991E+03	1.171357E-19	2.008497E-20
2.273883E+03	1.497221E-19	2.566266E-20
2.313776E+03	1.942887E-19	3.328823E-20
2.353669E+03	2.499325E-19	4.280417E-20
2.393561E+03	3.152390E-19	5.396557E-20
2.433454E+03	3.885542E-19	6.648667E-20
2.473347E+03	4.686633E-19	8.015723E-20
2.513239E+03	5.544158E-19	9.477819E-20
2.553132E+03	6.454160E-19	1.102797E-19
2.593025E+03	7.411699E-19	1.265753E-19
2.632917E+03	8.420683E-19	1.437293E-19
2.672810E+03	9.480301E-19	1.617254E-19
2.712703E+03	1.059520E-18	1.806403E-19
2.752596E+03	1.177148E-18	2.005749E-19
2.792488E+03	1.301425E-18	2.216133E-19
2.832381E+03	1.432901E-18	2.438451E-19
2.872274E+03	1.572392E-18	2.674053E-19
2.912166E+03	1.720794E-18	2.924416E-19
2.952059E+03	1.878798E-18	3.190664E-19
2.991952E+03	2.047393E-18	3.474418E-19
3.001925E+03	2.091208E-18	3.548104E-19
3.011898E+03	2.135894E-18	3.623234E-19
3.021871E+03	2.181470E-18	3.699839E-19
3.031844E+03	2.227792E-18	3.777674E-19
3.041818E+03	2.275627E-18	3.858035E-19
3.051791E+03	2.325623E-18	3.942024E-19
3.061764E+03	2.377354E-18	4.028913E-19
3.071737E+03	2.431055E-18	4.119098E-19
3.081710E+03	2.486299E-18	4.211854E-19
3.091683E+03	2.543690E-18	4.308199E-19
3.101657E+03	2.602463E-18	4.406841E-19
3.111630E+03	2.662893E-18	4.508238E-19
3.121603E+03	2.724551E-18	4.611665E-19
3.131576E+03	2.788101E-18	4.718241E-19
3.141549E+03	2.852750E-18	4.826622E-19
3.151522E+03	2.918809E-18	4.937336E-19
3.161496E+03	2.986230E-18	5.050296E-19
3.171469E+03	3.054966E-18	5.165420E-19
3.181442E+03	3.124973E-18	5.282634E-19
3.191415E+03	3.195804E-18	5.401180E-19
3.201388E+03	3.268232E-18	5.522362E-19
3.211361E+03	3.341822E-18	5.645441E-19
3.221335E+03	3.416542E-18	5.770363E-19
3.231308E+03	3.492365E-18	5.897080E-19
3.241281E+03	3.568828E-18	6.024809E-19
3.251254E+03	3.646780E-18	6.154979E-19
3.261227E+03	3.726220E-18	6.287588E-19
3.271200E+03	3.806237E-18	6.421095E-19
3.281174E+03	3.887261E-18	6.556226E-19
3.291147E+03	3.969749E-18	6.693749E-19
3.301120E+03	4.053239E-18	6.832880E-19
3.311093E+03	4.137722E-18	6.973604E-19
3.321066E+03	4.223681E-18	7.116732E-19
3.331040E+03	4.310641E-18	7.261461E-19
3.341013E+03	4.398602E-18	7.407789E-19
3.350986E+03	4.488069E-18	7.556565E-19
3.360959E+03	4.578557E-18	7.706968E-19
3.370932E+03	4.670071E-18	7.859006E-19
3.380905E+03	4.763140E-18	8.013565E-19
3.390879E+03	4.857790E-18	8.170687E-19
3.400852E+03	4.953519E-18	8.329524E-19
3.410825E+03	5.050876E-18	8.490995E-19
3.420798E+03	5.149891E-18	8.655150E-19
3.430771E+03	5.250049E-18	8.821119E-19
3.440744E+03	5.351918E-18	8.989854E-19
3.450718E+03	5.454975E-18	9.160471E-19
3.460691E+03	5.560363E-18	9.334890E-19
3.470664E+03	5.666998E-18	9.511284E-19
3.480637E+03	5.775472E-18	9.690645E-19
3.490610E+03	5.885822E-18	9.873031E-19
3.500583E+03	5.998084E-18	1.005850E-18
3.510557E+03	6.112295E-18	1.024710E-18
3.520530E+03	6.228491E-18	1.043890E-18
3.530503E+03	6.347311E-18	1.063496E-18
3.540476E+03	6.467594E-18	1.083334E-18
3.550449E+03	6.589976E-18	1.103509E-18
3.560422E+03	6.715106E-18	1.124129E-18
3.570396E+03	6.842417E-18	1.145099E-18
3.580369E+03	6.971945E-18	1.166425E-18
3.590342E+03	7.103727E-18	1.188112E-18
3.600315E+03	7.238426E-18	1.210271E-18
3.610288E+03	7.375462E-18	1.232804E-18
3.620261E+03	7.515515E-18	1.255824E-18
3.630235E+03	7.657976E-18	1.279228E-18
3.640208E+03	7.803532E-18	1.303132E-18
3.650181E+03	7.952237E-18	1.327543E-18
3.660154E+03	8.103465E-18	1.352356E-18
3.670127E+03	8.257246E-18	1.377576E-18
3.680101E+03	8.414962E-18	1.403432E-18
3.690074E+03	8.575315E-18	1.429707E-18
3.700047E+03	8.739005E-18	1.456518E-18
3.710020E+03	8.906070E-18	1.483869E-18
3.719993E+03	9.076562E-18	1.511769E-18
3.729966E+03	9.250498E-18	1.540220E-18
3.739940E+03	9.427225E-18	1.569111E-18
3.749913E+03	9.608180E-18	1.598683E-18
3.759886E+03	9.792675E-18	1.628818E-18
3.769859E+03	9.980765E-18	1.659526E-18
3.779832E+03	1.017245E-17	1.690806E-18
3.789805E+03	1.036851E-17	1.722785E-18
3.799779E+03	1.056823E-17	1.755345E-18
3.809752E+03	1.077164E-17	1.788490E-18
3.819725E+03	1.097876E-17	1.822222E-18
3.829698E+03	1.119034E-17	1.856665E-18
3.839671E+03	1.140567E-17	1.891699E-18
3.849644E+03	1.162551E-17	1.927449E-18
3.859618E+03	1.184913E-17	1.963794E-18
3.869591E+03	1.207729E-17	2.000858E-18
3.879564E+03	1.231002E-17	2.038645E-18
3.889537E+03	1.254655E-17	2.077027E-18
3.899510E+03	1.278765E-17	2.116130E-18
3.909483E+03	1.303257E-17	2.155828E-18
3.919457E+03	1.328285E-17	2.196376E-18
3.929430E+03	1.353693E-17	2.237514E-18
3.939403E+03	1.379561E-17	2.279372E-18
3.949376E+03	1.405887E-17	2.321946E-18
3.959349E+03	1.432589E-17	2.365101E-18
3.969323E+03	1.459828E-17	2.409100E-18
3.979296E+03	1.487523E-17	2.453808E-18
3.989269E+03	1.515588E-17	2.499083E-18
3.999242E+03	1.544188E-17	2.545193E-18
4.009215E+03	1.573236E-17	2.591998E-18
4.019188E+03	1.602731E-17	2.639490E-18
4.029162E+03	1.632587E-17	2.687527E-18
4.039135E+03	1.662966E-17	2.736377E-18
4.049108E+03	1.693867E-17	2.786036E-18
4.059081E+03	1.725117E-17	2.836216E-18
4.069054E+03	1.756798E-17	2.887051E-18
4.079027E+03	1.788988E-17	2.938669E-18
4.089001E+03	1.821599E-17	2.990925E-18
4.098974E+03	1.854627E-17	3.043808E-18
4.108947E+03	1.888067E-17	3.097310E-18
4.118920E+03	1.921912E-17	3.151418E-18
4.128893E+03	1.956245E-17	3.206267E-18
4.138866E+03	1.990974E-17	3.261704E-18
4.148840E+03	2.026093E-17	3.317717E-18
4.158813E+03	2.061596E-17	3.374296E-18
4.168786E+03	2.097476E-17	3.431429E-18
4.178759E+03	2.133817E-17	3.489250E-18
4.188732E+03	2.170436E-17	3.547459E-18
4.198705E+03	2.207503E-17	3.606332E-18
4.208679E+03	2.244923E-17	3.665714E-18
4.218652E+03	2.282691E-17	3.725593E-18
4.228625E+03	2.320801E-17	3.785958E-18
4.238598E+03	2.359245E-17	3.846796E-18
4.248571E+03	2.398017E-17	3.908096E-18
4.258545E+03	2.437113E-17	3.969850E-18
4.268518E+03	2.476527E-17	4.032045E-18
4.278491E+03	2.516162E-17	4.094522E-18
4.288464E+03	2.556194E-17	4.157567E-18
4.298437E+03	2.596437E-17	4.220877E-18
4.308410E+03	2.636976E-17	4.284587E-18
4.318384E+03	2.677808E-17	4.348691E-18
4.328357E+03	2.718837E-17	4.413032E-18
4.338330E+03	2.760150E-17	4.477750E-18
4.348303E+03	2.801652E-17	4.542691E-18
4.358276E+03	2.843341E-17	4.607849E-18
4.368249E+03	2.885307E-17	4.673368E-18
4.378223E+03	2.927456E-17	4.739095E-18
4.388196E+03	2.969786E-17	4.805026E-18
4.398169E+03	3.012390E-17	4.871310E-18
4.408142E+03	3.055082E-17	4.937645E-18
4.418115E+03	3.097956E-17	5.004181E-18
4.428088E+03	3.141013E-17	5.070920E-18
4.438062E+03	3.184162E-17	5.137713E-18
4.448035E+03	3.227500E-17	5.204714E-18
4.458008E+03	3.271030E-17	5.271930E-18
4.467981E+03	3.314665E-17	5.339216E-18
4.477954E+03	3.358408E-17	5.406579E-18
4.487927E+03	3.402267E-17	5.474026E-18
4.497901E+03	3.446342E-17	5.541723E-18
4.507874E+03	3.490453E-17	5.609374E-18
4.517847E+03	3.534705E-17	5.677150E-18
4.527820E+03	3.579106E-17	5.745060E-18
4.537793E+03	3.623571E-17	5.812970E-18
4.547767E+03	3.668210E-17	5.881052E-18
4.557740E+03	3.712938E-17	5.949170E-18
4.567713E+03	3.757770E-17	6.017347E-18
4.577686E+03	3.802815E-17	6.085756E-18
4.587659E+03	3.847898E-17	6.154116E-18
4.597632E+03	3.893129E-17	6.222602E-18
4.607606E+03	3.938529E-17	6.291244E-18
4.617579E+03	3.984017E-17	6.359915E-18
4.627552E+03	4.029709E-17	6.428797E-18
4.637525E+03	4.075529E-17	6.497766E-18
4.647498E+03	4.121497E-17	6.566856E-18
4.657471E+03	4.167635E-17	6.636098E-18
4.667445E+03	4.213964E-17	6.705526E-18
4.677418E+03	4.260510E-17	6.775177E-18
4.687391E+03	4.307197E-17	6.844933E-18
4.697364E+03	4.354147E-17	6.914982E-18
4.707337E+03	4.401383E-17	6.985362E-18
4.717310E+03	4.448742E-17	7.055811E-18
4.727284E+03	4.496441E-17	7.126672E-18
4.737257E+03	4.544408E-17	7.197831E-18
4.747230E+03	4.592674E-17	7.269331E-18
4.757203E+03	4.641170E-17	7.341065E-18
4.767176E+03	4.690019E-17	7.413223E-18
4.777149E+03	4.739250E-17	7.485851E-18
4.787123E+03	4.788796E-17	7.558839E-18
4.797096E+03	4.838783E-17	7.632387E-18
4.807069E+03	4.889146E-17	7.706386E-18
4.817042E+03	4.939912E-17	7.780879E-18
4.827015E+03	4.991114E-17	7.855916E-18
4.836989E+03	5.042781E-17	7.931538E-18
4.846962E+03	5.094946E-17	8.007795E-18
4.856935E+03	5.147636E-17	8.084729E-18
4.866908E+03	5.200788E-17	8.162235E-18
4.876881E+03	5.254530E-17	8.240515E-18
4.886854E+03	5.308892E-17	8.319609E-18
4.896828E+03	5.363808E-17	8.399413E-18
4.906801E+03	5.419409E-17	8.480127E-18
4.916774E+03	5.475625E-17	8.561641E-18
4.926747E+03	5.532487E-17	8.643999E-18
4.936720E+03	5.590125E-17	8.727400E-18
4.946693E+03	5.648472E-17	8.811734E-18
4.956667E+03	5.707556E-17	8.897046E-18
4.966640E+03	5.767406E-17	8.983373E-18
4.976613E+03	5.828154E-17	9.070918E-18
4.986586E+03	5.889625E-17	9.159404E-18
4.996559E+03	5.952053E-17	9.249191E-18
5.006532E+03	6.015258E-17	9.339998E-18
5.016506E+03	6.079475E-17	9.432180E-18
5.026479E+03	6.144522E-17	9.525455E-18
5.036452E+03	6.210633E-17	9.620178E-18
5.046425E+03	6.277731E-17	9.716225E-18
5.056398E+03	6.345730E-17	9.813461E-18
5.066371E+03	6.414867E-17	9.912242E-18
5.076345E+03	6.484951E-17	1.001227E-17
5.086318E+03	6.556214E-17	1.011391E-17
5.096291E+03	6.628570E-17	1.021700E-17
5.106264E+03	6.701930E-17	1.032142E-17
5.116237E+03	6.776525E-17	1.042750E-17
5.126210E+03	6.852261E-17	1.053511E-17
5.136184E+03	6.929153E-17	1.064425E-17
5.146157E+03	7.007212E-17	1.075494E-17
5.156130E+03	7.086560E-17	1.086736E-17
5.166103E+03	7.166983E-17	1.098117E-17
5.176076E+03	7.248708E-17	1.109673E-17
5.186050E+03	7.331631E-17	1.121385E-17
5.196023E+03	7.415754E-17	1.133254E-17
5.205996E+03	7.501190E-17	1.145297E-17
5.215969E+03	7.587825E-17	1.157494E-17
5.225942E+03	7.675771E-17	1.169864E-17
5.235915E+03	7.764906E-17	1.182387E-17
5.245889E+03	7.855225E-17	1.195060E-17
5.255862E+03	7.946949E-17	1.207918E-17
5.265835E+03	8.039715E-17	1.220904E-17
5.275808E+03	8.133866E-17	1.234069E-17
5.285781E+03	8.229148E-17	1.247376E-17
5.295754E+03	8.325663E-17	1.260837E-17
5.305728E+03	8.423392E-17	1.274450E-17
5.315701E+03	8.522191E-17	1.288193E-17
5.325674E+03	8.622282E-17	1.302098E-17
5.335647E+03	8.723395E-17	1.316124E-17
5.345620E+03	8.825748E-17	1.330303E-17
5.355593E+03	8.929066E-17	1.344593E-17
5.365567E+03	9.033568E-17	1.359026E-17
5.375540E+03	9.138969E-17	1.373560E-17
5.385513E+03	9.245490E-17	1.388226E-17
