#wls	flux	fluxerr
1.595708E+03	5.082156E-19	2.326103E-20
1.635600E+03	5.316725E-19	2.430581E-20
1.675493E+03	5.495811E-19	2.509400E-20
1.715386E+03	5.611449E-19	2.559012E-20
1.755278E+03	5.656314E-19	2.576182E-20
1.795171E+03	5.610596E-19	2.552020E-20
1.835064E+03	5.452885E-19	2.476964E-20
1.874956E+03	5.167316E-19	2.344027E-20
1.914849E+03	4.744368E-19	2.149145E-20
1.954742E+03	4.207483E-19	1.903201E-20
1.994634E+03	3.605688E-19	1.628586E-20
2.034527E+03	3.025766E-19	1.364592E-20
2.074420E+03	2.563869E-19	1.154496E-20
2.114312E+03	2.297554E-19	1.032942E-20
2.154205E+03	2.271596E-19	1.019621E-20
2.194098E+03	2.515279E-19	1.127133E-20
2.233991E+03	3.056032E-19	1.367135E-20
2.273883E+03	3.914029E-19	1.747934E-20
2.313776E+03	5.098588E-19	2.272905E-20
2.353669E+03	6.592039E-19	2.933352E-20
2.393561E+03	8.365983E-19	3.715837E-20
2.433454E+03	1.038995E-18	4.606068E-20
2.473347E+03	1.263666E-18	5.591241E-20
2.513239E+03	1.508725E-18	6.662336E-20
2.553132E+03	1.773613E-18	7.816226E-20
2.593025E+03	2.059249E-18	9.056284E-20
2.632917E+03	2.365793E-18	1.038248E-19
2.672810E+03	2.694834E-18	1.180105E-19
2.712703E+03	3.049166E-18	1.332337E-19
2.752596E+03	3.430710E-18	1.495688E-19
2.792488E+03	3.844023E-18	1.672042E-19
2.832381E+03	4.290970E-18	1.862090E-19
2.872274E+03	4.777143E-18	2.068125E-19
2.912166E+03	5.307036E-18	2.291939E-19
2.952059E+03	5.887775E-18	2.536435E-19
2.991952E+03	6.525266E-18	2.803958E-19
3.001925E+03	6.694770E-18	2.874953E-19
3.011898E+03	6.867822E-18	2.947370E-19
3.021871E+03	7.045677E-18	3.021743E-19
3.031844E+03	7.228956E-18	3.098334E-19
3.041818E+03	7.418019E-18	3.177293E-19
3.051791E+03	7.616258E-18	3.260064E-19
3.061764E+03	7.823490E-18	3.346562E-19
3.071737E+03	8.039551E-18	3.436709E-19
3.081710E+03	8.264295E-18	3.530432E-19
3.091683E+03	8.496294E-18	3.627117E-19
3.101657E+03	8.737993E-18	3.727797E-19
3.111630E+03	8.988017E-18	3.831877E-19
3.121603E+03	9.246276E-18	3.939312E-19
3.131576E+03	9.512680E-18	4.050055E-19
3.141549E+03	9.787169E-18	4.164073E-19
3.151522E+03	1.006968E-17	4.281331E-19
3.161496E+03	1.036160E-17	4.402409E-19
3.171469E+03	1.066296E-17	4.527312E-19
