#wls	flux	fluxerr
1.595708E+03	4.911043E-19	2.111016E-20
1.635600E+03	5.143588E-19	2.207350E-20
1.675493E+03	5.325125E-19	2.281412E-20
1.715386E+03	5.445743E-19	2.329065E-20
1.755278E+03	5.495979E-19	2.346395E-20
1.795171E+03	5.460437E-19	2.326997E-20
1.835064E+03	5.313635E-19	2.260230E-20
1.874956E+03	5.039922E-19	2.139721E-20
1.914849E+03	4.633292E-19	1.963246E-20
1.954742E+03	4.112764E-19	1.739201E-20
1.994634E+03	3.529022E-19	1.489292E-20
2.034527E+03	2.964099E-19	1.248263E-20
2.074420E+03	2.513843E-19	1.056372E-20
2.114312E+03	2.254699E-19	9.453879E-21
2.154205E+03	2.230342E-19	9.330663E-21
2.194098E+03	2.471650E-19	1.031630E-20
2.233991E+03	3.003465E-19	1.250639E-20
2.273883E+03	3.848480E-19	1.598623E-20
2.313776E+03	5.012352E-19	2.076927E-20
2.353669E+03	6.481604E-19	2.678919E-20
2.393561E+03	8.227365E-19	3.391640E-20
2.433454E+03	1.021403E-18	4.199445E-20
2.473347E+03	1.241914E-18	5.092195E-20
2.513239E+03	1.482045E-18	6.059920E-20
2.553132E+03	1.741632E-18	7.101117E-20
2.593025E+03	2.020631E-18	8.214742E-20
2.632917E+03	2.319537E-18	9.401920E-20
2.672810E+03	2.640542E-18	1.067058E-19
2.712703E+03	2.985154E-18	1.202575E-19
2.752596E+03	3.355852E-18	1.347627E-19
2.792488E+03	3.756366E-18	1.503578E-19
2.832381E+03	4.189260E-18	1.671309E-19
2.872274E+03	4.660160E-18	1.852896E-19
2.912166E+03	5.171540E-18	2.049132E-19
2.952059E+03	5.731307E-18	2.262936E-19
2.991952E+03	6.345228E-18	2.496337E-19
3.001925E+03	6.507914E-18	2.558010E-19
3.011898E+03	6.675286E-18	2.621396E-19
3.021871E+03	6.846265E-18	2.686067E-19
3.031844E+03	7.021420E-18	2.752241E-19
3.041818E+03	7.203457E-18	2.820973E-19
3.051791E+03	7.394545E-18	2.893103E-19
3.061764E+03	7.593234E-18	2.968053E-19
3.071737E+03	7.800609E-18	3.046238E-19
3.081710E+03	8.016526E-18	3.127590E-19
3.091683E+03	8.239550E-18	3.211542E-19
3.101657E+03	8.470843E-18	3.298535E-19
3.111630E+03	8.711679E-18	3.389055E-19
3.121603E+03	8.959273E-18	3.482009E-19
3.131576E+03	9.214900E-18	3.577883E-19
3.141549E+03	9.478488E-18	3.676638E-19
3.151522E+03	9.750001E-18	3.778250E-19
3.161496E+03	1.002940E-17	3.882697E-19
3.171469E+03	1.031815E-17	3.990529E-19
3.181442E+03	1.061480E-17	4.101176E-19
3.191415E+03	1.091933E-17	4.214624E-19
3.201388E+03	1.123176E-17	4.330867E-19
3.211361E+03	1.155369E-17	4.450510E-19
3.221335E+03	1.188520E-17	4.573575E-19
3.231308E+03	1.222482E-17	4.699477E-19
3.241281E+03	1.257256E-17	4.828220E-19
3.251254E+03	1.293185E-17	4.961098E-19
3.261227E+03	1.329952E-17	5.096886E-19
