#wls	flux	fluxerr
1.595708E+03	4.907179E-20	1.690764E-21
1.635600E+03	5.246593E-20	1.806674E-21
1.675493E+03	5.536953E-20	1.905536E-21
1.715386E+03	5.765803E-20	1.983089E-21
1.755278E+03	5.920402E-20	2.034988E-21
1.795171E+03	5.973183E-20	2.051807E-21
1.835064E+03	5.898975E-20	2.024971E-21
1.874956E+03	5.667758E-20	1.944269E-21
1.914849E+03	5.272624E-20	1.807449E-21
1.954742E+03	4.726812E-20	1.619170E-21
1.994634E+03	4.090426E-20	1.400130E-21
2.034527E+03	3.459479E-20	1.183250E-21
2.074420E+03	2.949534E-20	1.008035E-21
2.114312E+03	2.654393E-20	9.064280E-22
2.154205E+03	2.631556E-20	8.978763E-22
2.194098E+03	2.917339E-20	9.945254E-22
2.233991E+03	3.541786E-20	1.206328E-21
2.273883E+03	4.527337E-20	1.540597E-21
2.313776E+03	5.875856E-20	1.997601E-21
2.353669E+03	7.560509E-20	2.567844E-21
2.393561E+03	9.541358E-20	3.237393E-21
2.433454E+03	1.176792E-19	3.988784E-21
2.473347E+03	1.420180E-19	4.808690E-21
2.513239E+03	1.681778E-19	5.688292E-21
2.553132E+03	1.959271E-19	6.619481E-21
2.593025E+03	2.253143E-19	7.603630E-21
2.632917E+03	2.562797E-19	8.638438E-21
2.672810E+03	2.889946E-19	9.729382E-21
2.712703E+03	3.234736E-19	1.087663E-20
2.752596E+03	3.599742E-19	1.208848E-20
2.792488E+03	3.986751E-19	1.337054E-20
2.832381E+03	4.397682E-19	1.472880E-20
2.872274E+03	4.835364E-19	1.617225E-20
2.912166E+03	5.301188E-19	1.770499E-20
2.952059E+03	5.798224E-19	1.933667E-20
2.991952E+03	6.329811E-19	2.107777E-20
3.001925E+03	6.467563E-19	2.152824E-20
3.011898E+03	6.609238E-19	2.199137E-20
3.021871E+03	6.751849E-19	2.245719E-20
3.031844E+03	6.897951E-19	2.293419E-20
3.041818E+03	7.048973E-19	2.342711E-20
3.051791E+03	7.205860E-19	2.393907E-20
3.061764E+03	7.368281E-19	2.446893E-20
3.071737E+03	7.537048E-19	2.501936E-20
3.081710E+03	7.710775E-19	2.558574E-20
3.091683E+03	7.890345E-19	2.617096E-20
3.101657E+03	8.075543E-19	2.677430E-20
3.111630E+03	8.264978E-19	2.739111E-20
3.121603E+03	8.458412E-19	2.802058E-20
3.131576E+03	8.656850E-19	2.866601E-20
3.141549E+03	8.858870E-19	2.932268E-20
3.151522E+03	9.065541E-19	2.999410E-20
3.161496E+03	9.276728E-19	3.067980E-20
3.171469E+03	9.490982E-19	3.137496E-20
3.181442E+03	9.709464E-19	3.208341E-20
3.191415E+03	9.930719E-19	3.280030E-20
3.201388E+03	1.015595E-18	3.352960E-20
3.211361E+03	1.038369E-18	3.426642E-20
3.221335E+03	1.061520E-18	3.501496E-20
3.231308E+03	1.085044E-18	3.577500E-20
3.241281E+03	1.108787E-18	3.654148E-20
3.251254E+03	1.132887E-18	3.731894E-20
3.261227E+03	1.157191E-18	3.810228E-20
3.271200E+03	1.181841E-18	3.889617E-20
3.281174E+03	1.206837E-18	3.970058E-20
3.291147E+03	1.232020E-18	4.051029E-20
3.301120E+03	1.257543E-18	4.133028E-20
3.311093E+03	1.283406E-18	4.216058E-20
3.321066E+03	1.309449E-18	4.299582E-20
3.331040E+03	1.335832E-18	4.384134E-20
3.341013E+03	1.362393E-18	4.469172E-20
3.350986E+03	1.389466E-18	4.555794E-20
3.360959E+03	1.416721E-18	4.642914E-20
3.370932E+03	1.444330E-18	4.731092E-20
3.380905E+03	1.472123E-18	4.819773E-20
3.390879E+03	1.500457E-18	4.910120E-20
3.400852E+03	1.528986E-18	5.000997E-20
3.410825E+03	1.557709E-18	5.092405E-20
3.420798E+03	1.586999E-18	5.185555E-20
3.430771E+03	1.616498E-18	5.279276E-20
3.440744E+03	1.646398E-18	5.374190E-20
3.450718E+03	1.676707E-18	5.470327E-20
3.460691E+03	1.707437E-18	5.567716E-20
3.470664E+03	1.738404E-18	5.665759E-20
3.480637E+03	1.770004E-18	5.765743E-20
3.490610E+03	1.801860E-18	5.866432E-20
3.500583E+03	1.834176E-18	5.968493E-20
3.510557E+03	1.866964E-18	6.071961E-20
3.520530E+03	1.900032E-18	6.176206E-20
3.530503E+03	1.933800E-18	6.282589E-20
3.540476E+03	1.967869E-18	6.389813E-20
3.550449E+03	2.002454E-18	6.498575E-20
3.560422E+03	2.037572E-18	6.608918E-20
3.570396E+03	2.073446E-18	6.721568E-20
3.580369E+03	2.109449E-18	6.834487E-20
