#wls	flux	fluxerr
1.595708E+03	4.017508E-20	1.444203E-21
1.635600E+03	4.273651E-20	1.534964E-21
1.675493E+03	4.486294E-20	1.609916E-21
1.715386E+03	4.647624E-20	1.666294E-21
1.755278E+03	4.746913E-20	1.700300E-21
1.795171E+03	4.764490E-20	1.704954E-21
1.835064E+03	4.677442E-20	1.672146E-21
1.874956E+03	4.467912E-20	1.595613E-21
1.914849E+03	4.132085E-20	1.474133E-21
1.954742E+03	3.682046E-20	1.312164E-21
1.994634E+03	3.166086E-20	1.127040E-21
2.034527E+03	2.660367E-20	9.459369E-22
2.074420E+03	2.254159E-20	8.005623E-22
2.114312E+03	2.015308E-20	7.148704E-22
2.154205E+03	1.984851E-20	7.031925E-22
2.194098E+03	2.185440E-20	7.732685E-22
2.233991E+03	2.634424E-20	9.309075E-22
2.273883E+03	3.344804E-20	1.180334E-21
2.313776E+03	4.309797E-20	1.518756E-21
2.353669E+03	5.507579E-20	1.938081E-21
2.393561E+03	6.898695E-20	2.424047E-21
2.433454E+03	8.446154E-20	2.963317E-21
2.473347E+03	1.011759E-19	3.544239E-21
2.513239E+03	1.188975E-19	4.158405E-21
2.553132E+03	1.375233E-19	4.801972E-21
2.593025E+03	1.569143E-19	5.469851E-21
2.632917E+03	1.770948E-19	6.162663E-21
2.672810E+03	1.980955E-19	6.881237E-21
2.712703E+03	2.200340E-19	7.629390E-21
2.752596E+03	2.428752E-19	8.405624E-21
2.792488E+03	2.668330E-19	9.217034E-21
2.832381E+03	2.919489E-19	1.006470E-20
2.872274E+03	3.183301E-19	1.095194E-20
2.912166E+03	3.461762E-19	1.188519E-20
2.952059E+03	3.754378E-19	1.286230E-20
2.991952E+03	4.064167E-19	1.389311E-20
3.001925E+03	4.144656E-19	1.416036E-20
3.011898E+03	4.225191E-19	1.442741E-20
3.021871E+03	4.307814E-19	1.470123E-20
3.031844E+03	4.391845E-19	1.497948E-20
3.041818E+03	4.478165E-19	1.526516E-20
3.051791E+03	4.568026E-19	1.556251E-20
3.061764E+03	4.661212E-19	1.587078E-20
3.071737E+03	4.757518E-19	1.618924E-20
3.081710E+03	4.857898E-19	1.652112E-20
3.091683E+03	4.959904E-19	1.685806E-20
3.101657E+03	5.065675E-19	1.720732E-20
3.111630E+03	5.172705E-19	1.756037E-20
3.121603E+03	5.283233E-19	1.792479E-20
3.131576E+03	5.395937E-19	1.829607E-20
3.141549E+03	5.509414E-19	1.866944E-20
3.151522E+03	5.626058E-19	1.905300E-20
3.161496E+03	5.744507E-19	1.944211E-20
3.171469E+03	5.864653E-19	1.983639E-20
3.181442E+03	5.986397E-19	2.023550E-20
3.191415E+03	6.111030E-19	2.064378E-20
3.201388E+03	6.235728E-19	2.105167E-20
3.211361E+03	6.361769E-19	2.146347E-20
3.221335E+03	6.490544E-19	2.188387E-20
3.231308E+03	6.619105E-19	2.230292E-20
3.241281E+03	6.750321E-19	2.273025E-20
3.251254E+03	6.882706E-19	2.316086E-20
3.261227E+03	7.016204E-19	2.359454E-20
3.271200E+03	7.150798E-19	2.403123E-20
3.281174E+03	7.286452E-19	2.447077E-20
3.291147E+03	7.423140E-19	2.491309E-20
3.301120E+03	7.560860E-19	2.535816E-20
3.311093E+03	7.699599E-19	2.580591E-20
3.321066E+03	7.839358E-19	2.625636E-20
3.331040E+03	7.981852E-19	2.671521E-20
3.341013E+03	8.123682E-19	2.717108E-20
3.350986E+03	8.268324E-19	2.763558E-20
3.360959E+03	8.414080E-19	2.810303E-20
3.370932E+03	8.560978E-19	2.857348E-20
3.380905E+03	8.707210E-19	2.904091E-20
3.390879E+03	8.856454E-19	2.951757E-20
3.400852E+03	9.006942E-19	2.999754E-20
3.410825E+03	9.160629E-19	3.048732E-20
3.420798E+03	9.313762E-19	3.097438E-20
3.430771E+03	9.468278E-19	3.146518E-20
3.440744E+03	9.626213E-19	3.196645E-20
3.450718E+03	9.783683E-19	3.246527E-20
3.460691E+03	9.944749E-19	3.297510E-20
3.470664E+03	1.010542E-18	3.348271E-20
3.480637E+03	1.026987E-18	3.400185E-20
3.490610E+03	1.043611E-18	3.452600E-20
3.500583E+03	1.060424E-18	3.505537E-20
3.510557E+03	1.077433E-18	3.559023E-20
3.520530E+03	1.094644E-18	3.613075E-20
3.530503E+03	1.112066E-18	3.667720E-20
3.540476E+03	1.129930E-18	3.723718E-20
3.550449E+03	1.147801E-18	3.779628E-20
3.560422E+03	1.165908E-18	3.836206E-20
3.570396E+03	1.184491E-18	3.894239E-20
3.580369E+03	1.203333E-18	3.953008E-20
3.590342E+03	1.222205E-18	4.011759E-20
3.600315E+03	1.241589E-18	4.072069E-20
3.610288E+03	1.261259E-18	4.133198E-20
3.620261E+03	1.281225E-18	4.195172E-20
3.630235E+03	1.301495E-18	4.258017E-20
3.640208E+03	1.322081E-18	4.321763E-20
3.650181E+03	1.342992E-18	4.386441E-20
3.660154E+03	1.364495E-18	4.452917E-20
3.670127E+03	1.386089E-18	4.519550E-20
3.680101E+03	1.408302E-18	4.588060E-20
3.690074E+03	1.430618E-18	4.656765E-20
3.700047E+03	1.453581E-18	4.727426E-20
3.710020E+03	1.476937E-18	4.799214E-20
3.719993E+03	1.500696E-18	4.872157E-20
3.729966E+03	1.524869E-18	4.946286E-20
3.739940E+03	1.549468E-18	5.021635E-20
3.749913E+03	1.574503E-18	5.098232E-20
3.759886E+03	1.599984E-18	5.176106E-20
3.769859E+03	1.625924E-18	5.255291E-20
3.779832E+03	1.652334E-18	5.335819E-20
3.789805E+03	1.679527E-18	5.418694E-20
3.799779E+03	1.706914E-18	5.502010E-20
3.809752E+03	1.735115E-18	5.587761E-20
3.819725E+03	1.763840E-18	5.675004E-20
3.829698E+03	1.792783E-18	5.762751E-20
3.839671E+03	1.822588E-18	5.853064E-20
3.849644E+03	1.852953E-18	5.944968E-20
3.859618E+03	1.883890E-18	6.038496E-20
3.869591E+03	1.915412E-18	6.133679E-20
3.879564E+03	1.947532E-18	6.230552E-20
3.889537E+03	1.980605E-18	6.330246E-20
3.899510E+03	2.013962E-18	6.430613E-20
3.909483E+03	2.047955E-18	6.532772E-20
3.919457E+03	2.082954E-18	6.637893E-20
3.929430E+03	2.118263E-18	6.743754E-20
3.939403E+03	2.154614E-18	6.852671E-20
