#wls	flux	fluxerr
1.595708E+03	4.870512E-20	1.703861E-21
1.635600E+03	5.205008E-20	1.819827E-21
1.675493E+03	5.490633E-20	1.918547E-21
1.715386E+03	5.715123E-20	1.995764E-21
1.755278E+03	5.865968E-20	2.047146E-21
1.795171E+03	5.915927E-20	2.063237E-21
1.835064E+03	5.838630E-20	2.034914E-21
1.874956E+03	5.609326E-20	1.953645E-21
1.914849E+03	5.215084E-20	1.815045E-21
1.954742E+03	4.672479E-20	1.625006E-21
1.994634E+03	4.041164E-20	1.404386E-21
2.034527E+03	3.415990E-20	1.186203E-21
2.074420E+03	2.910979E-20	1.010029E-21
2.114312E+03	2.618438E-20	9.077776E-22
2.154205E+03	2.594734E-20	8.987972E-22
2.194098E+03	2.874611E-20	9.948759E-22
2.233991E+03	3.487720E-20	1.205983E-21
2.273883E+03	4.456626E-20	1.539588E-21
2.313776E+03	5.780867E-20	1.995161E-21
2.353669E+03	7.434410E-20	2.563341E-21
2.393561E+03	9.375697E-20	3.229432E-21
2.433454E+03	1.155857E-19	3.977193E-21
2.473347E+03	1.394066E-19	4.791740E-21
2.513239E+03	1.649941E-19	5.665031E-21
2.553132E+03	1.921592E-19	6.590303E-21
2.593025E+03	2.208364E-19	7.565043E-21
2.632917E+03	2.510357E-19	8.589317E-21
2.672810E+03	2.828760E-19	9.666895E-21
2.712703E+03	3.164753E-19	1.080149E-20
2.752596E+03	3.519780E-19	1.199767E-20
2.792488E+03	3.895473E-19	1.326061E-20
2.832381E+03	4.294352E-19	1.459846E-20
2.872274E+03	4.717616E-19	1.601480E-20
2.912166E+03	5.168950E-19	1.752160E-20
2.952059E+03	5.648806E-19	1.911981E-20
2.991952E+03	6.162186E-19	2.082571E-20
3.001925E+03	6.295217E-19	2.126706E-20
3.011898E+03	6.431104E-19	2.171765E-20
3.021871E+03	6.568861E-19	2.217414E-20
3.031844E+03	6.710045E-19	2.264177E-20
3.041818E+03	6.854965E-19	2.312157E-20
3.051791E+03	7.005544E-19	2.362000E-20
3.061764E+03	7.162580E-19	2.413973E-20
3.071737E+03	7.324687E-19	2.467605E-20
3.081710E+03	7.492726E-19	2.523184E-20
3.091683E+03	7.665317E-19	2.580242E-20
3.101657E+03	7.842198E-19	2.638689E-20
3.111630E+03	8.024329E-19	2.698846E-20
3.121603E+03	8.210311E-19	2.760239E-20
3.131576E+03	8.401170E-19	2.823211E-20
3.141549E+03	8.595477E-19	2.887279E-20
3.151522E+03	8.793038E-19	2.952377E-20
3.161496E+03	8.994966E-19	3.018876E-20
3.171469E+03	9.201143E-19	3.086733E-20
3.181442E+03	9.410118E-19	3.155460E-20
3.191415E+03	9.621715E-19	3.224997E-20
3.201388E+03	9.837192E-19	3.295762E-20
3.211361E+03	1.005505E-18	3.367251E-20
3.221335E+03	1.027659E-18	3.439899E-20
3.231308E+03	1.050031E-18	3.513197E-20
3.241281E+03	1.072757E-18	3.587604E-20
3.251254E+03	1.095833E-18	3.663104E-20
3.261227E+03	1.118951E-18	3.738660E-20
3.271200E+03	1.142562E-18	3.815783E-20
3.281174E+03	1.166199E-18	3.892908E-20
3.291147E+03	1.190328E-18	3.971588E-20
