#wls	flux	fluxerr
1.595708E+03	4.892772E-20	1.697905E-21
1.635600E+03	5.229232E-20	1.813622E-21
1.675493E+03	5.516633E-20	1.912166E-21
1.715386E+03	5.744307E-20	1.989868E-21
1.755278E+03	5.898017E-20	2.041829E-21
1.795171E+03	5.948611E-20	2.058011E-21
1.835064E+03	5.872848E-20	2.030445E-21
1.874956E+03	5.642461E-20	1.949452E-21
1.914849E+03	5.247536E-20	1.811724E-21
1.954742E+03	4.704226E-20	1.622962E-21
1.994634E+03	4.068707E-20	1.402654E-21
2.034527E+03	3.440220E-20	1.185072E-21
2.074420E+03	2.932395E-20	1.009336E-21
2.114312E+03	2.638358E-20	9.073840E-22
2.154205E+03	2.615725E-20	8.988419E-22
2.194098E+03	2.898496E-20	9.951468E-22
2.233991E+03	3.518244E-20	1.206848E-21
2.273883E+03	4.496452E-20	1.540982E-21
2.313776E+03	5.833518E-20	1.997320E-21
2.353669E+03	7.504964E-20	2.567102E-21
2.393561E+03	9.468026E-20	3.235336E-21
2.433454E+03	1.167374E-19	3.984950E-21
2.473347E+03	1.408692E-19	4.803624E-21
2.513239E+03	1.667718E-19	5.680712E-21
2.553132E+03	1.942400E-19	6.608949E-21
2.593025E+03	2.233245E-19	7.589793E-21
2.632917E+03	2.539658E-19	8.620940E-21
2.672810E+03	2.862823E-19	9.706114E-21
2.712703E+03	3.203920E-19	1.084899E-20
2.752596E+03	3.564395E-19	1.205410E-20
2.792488E+03	3.945879E-19	1.332658E-20
2.832381E+03	4.351645E-19	1.467704E-20
2.872274E+03	4.783069E-19	1.610963E-20
2.912166E+03	5.242251E-19	1.763088E-20
2.952059E+03	5.731339E-19	1.924742E-20
2.991952E+03	6.254498E-19	2.097257E-20
3.001925E+03	6.390572E-19	2.142061E-20
3.011898E+03	6.529539E-19	2.187795E-20
3.021871E+03	6.670433E-19	2.234132E-20
3.031844E+03	6.813745E-19	2.281236E-20
3.041818E+03	6.961918E-19	2.329923E-20
3.051791E+03	7.115860E-19	2.380496E-20
3.061764E+03	7.276356E-19	2.433213E-20
3.071737E+03	7.442021E-19	2.487609E-20
3.081710E+03	7.612572E-19	2.543586E-20
3.091683E+03	7.788889E-19	2.601436E-20
3.101657E+03	7.970764E-19	2.661087E-20
3.111630E+03	8.156811E-19	2.722073E-20
3.121603E+03	8.346782E-19	2.784310E-20
3.131576E+03	8.541699E-19	2.848136E-20
3.141549E+03	8.740140E-19	2.913074E-20
3.151522E+03	8.943181E-19	2.979481E-20
3.161496E+03	9.149381E-19	3.046875E-20
3.171469E+03	9.359890E-19	3.115636E-20
3.181442E+03	9.574584E-19	3.185721E-20
3.191415E+03	9.790637E-19	3.256187E-20
3.201388E+03	1.001199E-18	3.328344E-20
3.211361E+03	1.023581E-18	3.401247E-20
3.221335E+03	1.046196E-18	3.474848E-20
3.231308E+03	1.069176E-18	3.549586E-20
3.241281E+03	1.092517E-18	3.625442E-20
3.251254E+03	1.116065E-18	3.701904E-20
3.261227E+03	1.139810E-18	3.778940E-20
3.271200E+03	1.163897E-18	3.857025E-20
3.281174E+03	1.188325E-18	3.936158E-20
3.291147E+03	1.213095E-18	4.016334E-20
3.301120E+03	1.237883E-18	4.096485E-20
3.311093E+03	1.263169E-18	4.178191E-20
3.321066E+03	1.288630E-18	4.260386E-20
3.331040E+03	1.314430E-18	4.343610E-20
3.341013E+03	1.340404E-18	4.427313E-20
3.350986E+03	1.366719E-18	4.512050E-20
3.360959E+03	1.393383E-18	4.597839E-20
3.370932E+03	1.420226E-18	4.684117E-20
3.380905E+03	1.447424E-18	4.771468E-20
3.390879E+03	1.474986E-18	4.859915E-20
3.400852E+03	1.502737E-18	4.948877E-20
3.410825E+03	1.530863E-18	5.038970E-20
3.420798E+03	1.559186E-18	5.129604E-20
3.430771E+03	1.588087E-18	5.222026E-20
3.440744E+03	1.617201E-18	5.315035E-20
3.450718E+03	1.646532E-18	5.408644E-20
3.460691E+03	1.676471E-18	5.504136E-20
3.470664E+03	1.706646E-18	5.600280E-20
3.480637E+03	1.737259E-18	5.697740E-20
3.490610E+03	1.768120E-18	5.795892E-20
3.500583E+03	1.799440E-18	5.895421E-20
3.510557E+03	1.831230E-18	5.996360E-20
3.520530E+03	1.863502E-18	6.098747E-20
3.530503E+03	1.896269E-18	6.202621E-20
3.540476E+03	1.929334E-18	6.307332E-20
3.550449E+03	1.962915E-18	6.413594E-20
3.560422E+03	1.997028E-18	6.521449E-20
3.570396E+03	2.031468E-18	6.630229E-20
3.580369E+03	2.066681E-18	6.741383E-20
3.590342E+03	2.102244E-18	6.853529E-20
3.600315E+03	2.138388E-18	6.967416E-20
3.610288E+03	2.175127E-18	7.083083E-20
3.620261E+03	2.212248E-18	7.199836E-20
3.630235E+03	2.250217E-18	7.319183E-20
3.640208E+03	2.288592E-18	7.439682E-20
3.650181E+03	2.327613E-18	7.562113E-20
3.660154E+03	2.367295E-18	7.686516E-20
3.670127E+03	2.407652E-18	7.812932E-20
3.680101E+03	2.448697E-18	7.941399E-20
3.690074E+03	2.490204E-18	8.071175E-20
3.700047E+03	2.532666E-18	8.203860E-20
3.710020E+03	2.575612E-18	8.337918E-20
3.719993E+03	2.619297E-18	8.474171E-20
3.729966E+03	2.663737E-18	8.612660E-20
3.739940E+03	2.708942E-18	8.753419E-20
3.749913E+03	2.754927E-18	8.896486E-20
3.759886E+03	2.801706E-18	9.041898E-20
3.769859E+03	2.849291E-18	9.189693E-20
3.779832E+03	2.897434E-18	9.339059E-20
3.789805E+03	2.946669E-18	9.491714E-20
3.799779E+03	2.996482E-18	9.645998E-20
3.809752E+03	3.047150E-18	9.802790E-20
3.819725E+03	3.098952E-18	9.962986E-20
3.829698E+03	3.151365E-18	1.012489E-19
3.839671E+03	3.204666E-18	1.028940E-19
3.849644E+03	3.258870E-18	1.045654E-19
3.859618E+03	3.313987E-18	1.062634E-19
3.869591E+03	3.370028E-18	1.079883E-19
3.879564E+03	3.427007E-18	1.097404E-19
3.889537E+03	3.484932E-18	1.115200E-19
3.899510E+03	3.543525E-18	1.133180E-19
3.909483E+03	3.603376E-18	1.151533E-19
3.919457E+03	3.664204E-18	1.170168E-19
3.929430E+03	3.725727E-18	1.188993E-19
3.939403E+03	3.788543E-18	1.208199E-19
3.949376E+03	3.852370E-18	1.227695E-19
3.959349E+03	3.916911E-18	1.247386E-19
3.969323E+03	3.982785E-18	1.267467E-19
3.979296E+03	4.049386E-18	1.287745E-19
3.989269E+03	4.117343E-18	1.308420E-19
3.999242E+03	4.186042E-18	1.329294E-19
4.009215E+03	4.255802E-18	1.350468E-19
4.019188E+03	4.326951E-18	1.372046E-19
4.029162E+03	4.398860E-18	1.393826E-19
4.039135E+03	4.471856E-18	1.415912E-19
4.049108E+03	4.545946E-18	1.438305E-19
4.059081E+03	4.621469E-18	1.461111E-19
4.069054E+03	4.697775E-18	1.484123E-19
4.079027E+03	4.775201E-18	1.507447E-19
4.089001E+03	4.853752E-18	1.531084E-19
4.098974E+03	4.933438E-18	1.555034E-19
4.108947E+03	5.014267E-18	1.579301E-19
4.118920E+03	5.095898E-18	1.603775E-19
4.128893E+03	5.179032E-18	1.628675E-19
4.138866E+03	5.263331E-18	1.653896E-19
4.148840E+03	5.348804E-18	1.679437E-19
4.158813E+03	5.435101E-18	1.705188E-19
4.168786E+03	5.522942E-18	1.731374E-19
4.178759E+03	5.611617E-18	1.757771E-19
4.188732E+03	5.701493E-18	1.784492E-19
4.198705E+03	5.792578E-18	1.811540E-19
4.208679E+03	5.884879E-18	1.838915E-19
4.218652E+03	5.978407E-18	1.866619E-19
4.228625E+03	6.073171E-18	1.894654E-19
4.238598E+03	6.169180E-18	1.923021E-19
4.248571E+03	6.266060E-18	1.951602E-19
4.258545E+03	6.364585E-18	1.980638E-19
4.268518E+03	6.463997E-18	2.009891E-19
