#wls	flux	fluxerr
1.595708E+03	9.462948E-17	2.037555E-18
1.635600E+03	1.052140E-16	2.263260E-18
1.675493E+03	1.153145E-16	2.478055E-18
1.715386E+03	1.245160E-16	2.673038E-18
1.755278E+03	1.323074E-16	2.837292E-18
1.795171E+03	1.378607E-16	2.953159E-18
1.835064E+03	1.402097E-16	3.000110E-18
1.874956E+03	1.384068E-16	2.958115E-18
1.914849E+03	1.318143E-16	2.813872E-18
1.954742E+03	1.205495E-16	2.570257E-18
1.994634E+03	1.059324E-16	2.255763E-18
2.034527E+03	9.054967E-17	1.925705E-18
2.074420E+03	7.759012E-17	1.647902E-18
2.114312E+03	6.975015E-17	1.479366E-18
2.154205E+03	6.864823E-17	1.453946E-18
2.194098E+03	7.507809E-17	1.587828E-18
2.233991E+03	8.941634E-17	1.888255E-18
2.273883E+03	1.115749E-16	2.352585E-18
2.313776E+03	1.407037E-16	2.962110E-18
2.353669E+03	1.751979E-16	3.682322E-18
2.393561E+03	2.131030E-16	4.471573E-18
2.433454E+03	2.525631E-16	5.290520E-18
2.473347E+03	2.920945E-16	6.107857E-18
2.513239E+03	3.306435E-16	6.901469E-18
2.553132E+03	3.674999E-16	7.656550E-18
2.593025E+03	4.021743E-16	8.363007E-18
2.632917E+03	4.343700E-16	9.014831E-18
2.672810E+03	4.638933E-16	9.608208E-18
2.712703E+03	4.906697E-16	1.014183E-17
2.752596E+03	5.147685E-16	1.061738E-17
2.792488E+03	5.363262E-16	1.103795E-17
2.832381E+03	5.555154E-16	1.140732E-17
2.872274E+03	5.725265E-16	1.172966E-17
2.912166E+03	5.875597E-16	1.200930E-17
2.952059E+03	6.008203E-16	1.225064E-17
2.991952E+03	6.125169E-16	1.245814E-17
3.001925E+03	6.152207E-16	1.250524E-17
3.011898E+03	6.178421E-16	1.255054E-17
3.021871E+03	6.203861E-16	1.259417E-17
3.031844E+03	6.228977E-16	1.263702E-17
3.041818E+03	6.254990E-16	1.268157E-17
3.051791E+03	6.283567E-16	1.273120E-17
3.061764E+03	6.314261E-16	1.278500E-17
3.071737E+03	6.346670E-16	1.284214E-17
3.081710E+03	6.380454E-16	1.290192E-17
3.091683E+03	6.415288E-16	1.296368E-17
3.101657E+03	6.450862E-16	1.302679E-17
3.111630E+03	6.486946E-16	1.309079E-17
3.121603E+03	6.523281E-16	1.315514E-17
3.131576E+03	6.559668E-16	1.321944E-17
3.141549E+03	6.595931E-16	1.328334E-17
3.151522E+03	6.631889E-16	1.334648E-17
3.161496E+03	6.667404E-16	1.340856E-17
3.171469E+03	6.702363E-16	1.346938E-17
3.181442E+03	6.736642E-16	1.352869E-17
3.191415E+03	6.770179E-16	1.358634E-17
3.201388E+03	6.802866E-16	1.364215E-17
3.211361E+03	6.834662E-16	1.369602E-17
3.221335E+03	6.865518E-16	1.374786E-17
3.231308E+03	6.895382E-16	1.379757E-17
3.241281E+03	6.924257E-16	1.384515E-17
3.251254E+03	6.952097E-16	1.389053E-17
3.261227E+03	6.978909E-16	1.393371E-17
3.271200E+03	7.004681E-16	1.397468E-17
3.281174E+03	7.029428E-16	1.401348E-17
3.291147E+03	7.053160E-16	1.405012E-17
3.301120E+03	7.075895E-16	1.408464E-17
3.311093E+03	7.097623E-16	1.411703E-17
3.321066E+03	7.118385E-16	1.414738E-17
3.331040E+03	7.138189E-16	1.417570E-17
3.341013E+03	7.157037E-16	1.420200E-17
3.350986E+03	7.174956E-16	1.422634E-17
3.360959E+03	7.191937E-16	1.424871E-17
3.370932E+03	7.207962E-16	1.426907E-17
3.380905E+03	7.223010E-16	1.428738E-17
3.390879E+03	7.237061E-16	1.430361E-17
3.400852E+03	7.250046E-16	1.431764E-17
3.410825E+03	7.261964E-16	1.432945E-17
3.420798E+03	7.272706E-16	1.433884E-17
3.430771E+03	7.282241E-16	1.434576E-17
3.440744E+03	7.290477E-16	1.435003E-17
3.450718E+03	7.297374E-16	1.435157E-17
