#wls	flux	fluxerr
1.595708E+03	7.673524E-17	2.824509E-18
1.635600E+03	8.443066E-17	3.080008E-18
1.675493E+03	9.158600E-17	3.310512E-18
1.715386E+03	9.789989E-17	3.505682E-18
1.755278E+03	1.030116E-16	3.653505E-18
1.795171E+03	1.063329E-16	3.734501E-18
1.835064E+03	1.071939E-16	3.727207E-18
1.874956E+03	1.049597E-16	3.612362E-18
1.914849E+03	9.924140E-17	3.380049E-18
1.954742E+03	9.020898E-17	3.039816E-18
1.994634E+03	7.889677E-17	2.629845E-18
2.034527E+03	6.723001E-17	2.216224E-18
2.074420E+03	5.753187E-17	1.875188E-18
2.114312E+03	5.175031E-17	1.667409E-18
2.154205E+03	5.106180E-17	1.626021E-18
2.194098E+03	5.607410E-17	1.764418E-18
2.233991E+03	6.711486E-17	2.086290E-18
2.273883E+03	8.419985E-17	2.585184E-18
2.313776E+03	1.068258E-16	3.238825E-18
2.353669E+03	1.339514E-16	4.009570E-18
2.393561E+03	1.642656E-16	4.853385E-18
2.433454E+03	1.964990E-16	5.729485E-18
2.473347E+03	2.296231E-16	6.606016E-18
2.513239E+03	2.629065E-16	7.461192E-18
2.553132E+03	2.958519E-16	8.280971E-18
2.593025E+03	3.280600E-16	9.054849E-18
2.632917E+03	3.590909E-16	9.771905E-18
2.672810E+03	3.886483E-16	1.042577E-17
2.712703E+03	4.166272E-16	1.101552E-17
2.752596E+03	4.429869E-16	1.154205E-17
2.792488E+03	4.677365E-16	1.200764E-17
2.832381E+03	4.909225E-16	1.241548E-17
2.872274E+03	5.126159E-16	1.276938E-17
2.912166E+03	5.329098E-16	1.307358E-17
2.952059E+03	5.519066E-16	1.333247E-17
2.991952E+03	5.697216E-16	1.355064E-17
3.001925E+03	5.740038E-16	1.359933E-17
3.011898E+03	5.782203E-16	1.364581E-17
3.021871E+03	5.823747E-16	1.369018E-17
3.031844E+03	5.865100E-16	1.373348E-17
3.041818E+03	5.907379E-16	1.377832E-17
3.051791E+03	5.952163E-16	1.382836E-17
3.061764E+03	5.999065E-16	1.388264E-17
3.071737E+03	6.047726E-16	1.394028E-17
3.081710E+03	6.097793E-16	1.400045E-17
3.091683E+03	6.148981E-16	1.406246E-17
3.101657E+03	6.201006E-16	1.412564E-17
3.111630E+03	6.253609E-16	1.418939E-17
3.121603E+03	6.306572E-16	1.425323E-17
3.131576E+03	6.359683E-16	1.431667E-17
3.141549E+03	6.412765E-16	1.437934E-17
3.151522E+03	6.465663E-16	1.444089E-17
3.161496E+03	6.518198E-16	1.450095E-17
3.171469E+03	6.570261E-16	1.455930E-17
3.181442E+03	6.621732E-16	1.461571E-17
3.191415E+03	6.672528E-16	1.467003E-17
3.201388E+03	6.722539E-16	1.472204E-17
3.211361E+03	6.771744E-16	1.477174E-17
3.221335E+03	6.820027E-16	1.481891E-17
3.231308E+03	6.867393E-16	1.486361E-17
3.241281E+03	6.913787E-16	1.490577E-17
3.251254E+03	6.959199E-16	1.494539E-17
3.261227E+03	7.003614E-16	1.498249E-17
3.271200E+03	7.047047E-16	1.501715E-17
3.281174E+03	7.089489E-16	1.504940E-17
3.291147E+03	7.130965E-16	1.507932E-17
3.301120E+03	7.171468E-16	1.510696E-17
3.311093E+03	7.211070E-16	1.513250E-17
3.321066E+03	7.249783E-16	1.515601E-17
3.331040E+03	7.287638E-16	1.517759E-17
3.341013E+03	7.324677E-16	1.519739E-17
3.350986E+03	7.360940E-16	1.521552E-17
3.360959E+03	7.396414E-16	1.523199E-17
3.370932E+03	7.431160E-16	1.524697E-17
3.380905E+03	7.465155E-16	1.526046E-17
3.390879E+03	7.498395E-16	1.527248E-17
3.400852E+03	7.530881E-16	1.528307E-17
3.410825E+03	7.562552E-16	1.529216E-17
3.420798E+03	7.593412E-16	1.529980E-17
3.430771E+03	7.623349E-16	1.530579E-17
3.440744E+03	7.652330E-16	1.531011E-17
3.450718E+03	7.680204E-16	1.531252E-17
3.460691E+03	7.706907E-16	1.531293E-17
3.470664E+03	7.732321E-16	1.531115E-17
3.480637E+03	7.756321E-16	1.530697E-17
3.490610E+03	7.778917E-16	1.530046E-17
3.500583E+03	7.800047E-16	1.529153E-17
3.510557E+03	7.819691E-16	1.528020E-17
3.520530E+03	7.837828E-16	1.526647E-17
3.530503E+03	7.854496E-16	1.525044E-17
3.540476E+03	7.869731E-16	1.523224E-17
3.550449E+03	7.883622E-16	1.521207E-17
3.560422E+03	7.896355E-16	1.519033E-17
3.570396E+03	7.908148E-16	1.516747E-17
3.580369E+03	7.919272E-16	1.514403E-17
3.590342E+03	7.930131E-16	1.512081E-17
3.600315E+03	7.940854E-16	1.509804E-17
3.610288E+03	7.951575E-16	1.507597E-17
3.620261E+03	7.962478E-16	1.505494E-17
3.630235E+03	7.973721E-16	1.503524E-17
3.640208E+03	7.985604E-16	1.501742E-17
3.650181E+03	7.998325E-16	1.500183E-17
3.660154E+03	8.012101E-16	1.498886E-17
3.670127E+03	8.027179E-16	1.497894E-17
3.680101E+03	8.043676E-16	1.497227E-17
3.690074E+03	8.061740E-16	1.496910E-17
3.700047E+03	8.081509E-16	1.496965E-17
3.710020E+03	8.103045E-16	1.497402E-17
3.719993E+03	8.126289E-16	1.498205E-17
3.729966E+03	8.151268E-16	1.499378E-17
3.739940E+03	8.177855E-16	1.500895E-17
3.749913E+03	8.205945E-16	1.502734E-17
3.759886E+03	8.235310E-16	1.504851E-17
3.769859E+03	8.265773E-16	1.507212E-17
3.779832E+03	8.297096E-16	1.509772E-17
3.789805E+03	8.329064E-16	1.512491E-17
3.799779E+03	8.361510E-16	1.515338E-17
3.809752E+03	8.394310E-16	1.518290E-17
3.819725E+03	8.427431E-16	1.521340E-17
3.829698E+03	8.460883E-16	1.524489E-17
3.839671E+03	8.494840E-16	1.527769E-17
3.849644E+03	8.529444E-16	1.531204E-17
3.859618E+03	8.565033E-16	1.534854E-17
3.869591E+03	8.601855E-16	1.538763E-17
3.879564E+03	8.640237E-16	1.542987E-17
3.889537E+03	8.680436E-16	1.547572E-17
3.899510E+03	8.722722E-16	1.552564E-17
3.909483E+03	8.767220E-16	1.557983E-17
3.919457E+03	8.814043E-16	1.563848E-17
3.929430E+03	8.863287E-16	1.570174E-17
3.939403E+03	8.914885E-16	1.576948E-17
3.949376E+03	8.968759E-16	1.584155E-17
3.959349E+03	9.024777E-16	1.591771E-17
3.969323E+03	9.082761E-16	1.599762E-17
3.979296E+03	9.142492E-16	1.608090E-17
3.989269E+03	9.203652E-16	1.616699E-17
3.999242E+03	9.265736E-16	1.625499E-17
4.009215E+03	9.328236E-16	1.634402E-17
4.019188E+03	9.390513E-16	1.643297E-17
4.029162E+03	9.451836E-16	1.652057E-17
4.039135E+03	9.511337E-16	1.660532E-17
4.049108E+03	9.568135E-16	1.668570E-17
4.059081E+03	9.621424E-16	1.676035E-17
4.069054E+03	9.670437E-16	1.682794E-17
4.079027E+03	9.714556E-16	1.688745E-17
4.089001E+03	9.753337E-16	1.693813E-17
4.098974E+03	9.786662E-16	1.697982E-17
4.108947E+03	9.814620E-16	1.701270E-17
4.118920E+03	9.837696E-16	1.703764E-17
4.128893E+03	9.856635E-16	1.705598E-17
4.138866E+03	9.872274E-16	1.706916E-17
4.148840E+03	9.885861E-16	1.707938E-17
4.158813E+03	9.898733E-16	1.708895E-17
4.168786E+03	9.912154E-16	1.710007E-17
4.178759E+03	9.927528E-16	1.711515E-17
4.188732E+03	9.946179E-16	1.713649E-17
4.198705E+03	9.969274E-16	1.716608E-17
4.208679E+03	9.997738E-16	1.720551E-17
4.218652E+03	1.003224E-15	1.725594E-17
4.228625E+03	1.007325E-15	1.731816E-17
4.238598E+03	1.012068E-15	1.739202E-17
4.248571E+03	1.017417E-15	1.747689E-17
4.258545E+03	1.023288E-15	1.757136E-17
4.268518E+03	1.029562E-15	1.767339E-17
4.278491E+03	1.036098E-15	1.778055E-17
4.288464E+03	1.042723E-15	1.788991E-17
4.298437E+03	1.049266E-15	1.799855E-17
4.308410E+03	1.055569E-15	1.810377E-17
4.318384E+03	1.061496E-15	1.820330E-17
4.328357E+03	1.066972E-15	1.829582E-17
4.338330E+03	1.071960E-15	1.838075E-17
4.348303E+03	1.076490E-15	1.845862E-17
4.358276E+03	1.080583E-15	1.852974E-17
4.368249E+03	1.084254E-15	1.859437E-17
4.378223E+03	1.087509E-15	1.865257E-17
4.388196E+03	1.090384E-15	1.870494E-17
4.398169E+03	1.092926E-15	1.875224E-17
4.408142E+03	1.095201E-15	1.879559E-17
4.418115E+03	1.097308E-15	1.883662E-17
4.428088E+03	1.099336E-15	1.887687E-17
4.438062E+03	1.101403E-15	1.891831E-17
4.448035E+03	1.103617E-15	1.896278E-17
4.458008E+03	1.106060E-15	1.901165E-17
4.467981E+03	1.108824E-15	1.906648E-17
4.477954E+03	1.111962E-15	1.912816E-17
4.487927E+03	1.115509E-15	1.919728E-17
4.497901E+03	1.119470E-15	1.927390E-17
4.507874E+03	1.123827E-15	1.935768E-17
4.517847E+03	1.128521E-15	1.944760E-17
4.527820E+03	1.133484E-15	1.954246E-17
4.537793E+03	1.138623E-15	1.964066E-17
4.547767E+03	1.143811E-15	1.973995E-17
4.557740E+03	1.148921E-15	1.983812E-17
4.567713E+03	1.153822E-15	1.993290E-17
4.577686E+03	1.158380E-15	2.002192E-17
4.587659E+03	1.162489E-15	2.010332E-17
4.597632E+03	1.166041E-15	2.017517E-17
4.607606E+03	1.168967E-15	2.023627E-17
4.617579E+03	1.171233E-15	2.028596E-17
4.627552E+03	1.172854E-15	2.032446E-17
4.637525E+03	1.173866E-15	2.035235E-17
4.647498E+03	1.174374E-15	2.037143E-17
4.657471E+03	1.174475E-15	2.038333E-17
4.667445E+03	1.174323E-15	2.039067E-17
4.677418E+03	1.174076E-15	2.039621E-17
4.687391E+03	1.173897E-15	2.040271E-17
4.697364E+03	1.173947E-15	2.041298E-17
4.707337E+03	1.174384E-15	2.042975E-17
4.717310E+03	1.175321E-15	2.045496E-17
4.727284E+03	1.176878E-15	2.049068E-17
4.737257E+03	1.179093E-15	2.053761E-17
4.747230E+03	1.182001E-15	2.059631E-17
4.757203E+03	1.185574E-15	2.066631E-17
4.767176E+03	1.189743E-15	2.074636E-17
4.777149E+03	1.194395E-15	2.083453E-17
4.787123E+03	1.199392E-15	2.092838E-17
4.797096E+03	1.204544E-15	2.102456E-17
4.807069E+03	1.209668E-15	2.111987E-17
4.817042E+03	1.214558E-15	2.121069E-17
4.827015E+03	1.219031E-15	2.129381E-17
4.836989E+03	1.222915E-15	2.136618E-17
4.846962E+03	1.226043E-15	2.142487E-17
4.856935E+03	1.228310E-15	2.146802E-17
4.866908E+03	1.229629E-15	2.149409E-17
4.876881E+03	1.229971E-15	2.150254E-17
4.886854E+03	1.229312E-15	2.149295E-17
4.896828E+03	1.227690E-15	2.146596E-17
4.906801E+03	1.225151E-15	2.142235E-17
4.916774E+03	1.221770E-15	2.136345E-17
4.926747E+03	1.217627E-15	2.129064E-17
4.936720E+03	1.212831E-15	2.120583E-17
4.946693E+03	1.207467E-15	2.111051E-17
4.956667E+03	1.201649E-15	2.100666E-17
4.966640E+03	1.195469E-15	2.089591E-17
4.976613E+03	1.189025E-15	2.077997E-17
4.986586E+03	1.182409E-15	2.066048E-17
4.996559E+03	1.175699E-15	2.053877E-17
5.006532E+03	1.168976E-15	2.041628E-17
5.016506E+03	1.162303E-15	2.029413E-17
5.026479E+03	1.155758E-15	2.017367E-17
5.036452E+03	1.149390E-15	2.005578E-17
5.046425E+03	1.143251E-15	1.994135E-17
5.056398E+03	1.137373E-15	1.983097E-17
5.066371E+03	1.131790E-15	1.972522E-17
5.076345E+03	1.126524E-15	1.962449E-17
5.086318E+03	1.121589E-15	1.952900E-17
5.096291E+03	1.116976E-15	1.943864E-17
5.106264E+03	1.112688E-15	1.935344E-17
5.116237E+03	1.108689E-15	1.927276E-17
5.126210E+03	1.104965E-15	1.919637E-17
5.136184E+03	1.101474E-15	1.912356E-17
5.146157E+03	1.098183E-15	1.905374E-17
5.156130E+03	1.095065E-15	1.898643E-17
5.166103E+03	1.092061E-15	1.892065E-17
5.176076E+03	1.089147E-15	1.885595E-17
5.186050E+03	1.086278E-15	1.879158E-17
5.196023E+03	1.083424E-15	1.872703E-17
5.205996E+03	1.080560E-15	1.866186E-17
5.215969E+03	1.077672E-15	1.859587E-17
5.225942E+03	1.074725E-15	1.852844E-17
5.235915E+03	1.071703E-15	1.845933E-17
5.245889E+03	1.068618E-15	1.838875E-17
5.255862E+03	1.065429E-15	1.831602E-17
5.265835E+03	1.062163E-15	1.824162E-17
5.275808E+03	1.058788E-15	1.816502E-17
5.285781E+03	1.055332E-15	1.808671E-17
5.295754E+03	1.051805E-15	1.800689E-17
5.305728E+03	1.048204E-15	1.792551E-17
5.315701E+03	1.044574E-15	1.784339E-17
5.325674E+03	1.040907E-15	1.776038E-17
5.335647E+03	1.037255E-15	1.767741E-17
5.345620E+03	1.033630E-15	1.759467E-17
5.355593E+03	1.030052E-15	1.751254E-17
5.365567E+03	1.026544E-15	1.743141E-17
5.375540E+03	1.023144E-15	1.735194E-17
5.385513E+03	1.019861E-15	1.727428E-17
5.395486E+03	1.016712E-15	1.719875E-17
5.405459E+03	1.013689E-15	1.712521E-17
5.415432E+03	1.010804E-15	1.705386E-17
5.425406E+03	1.008027E-15	1.698420E-17
