#wls	flux	fluxerr
1.595708E+03	9.276211E-17	1.556066E-18
1.635600E+03	1.029603E-16	1.725466E-18
1.675493E+03	1.126620E-16	1.886168E-18
1.715386E+03	1.214697E-16	2.031533E-18
1.755278E+03	1.288973E-16	2.153473E-18
1.795171E+03	1.341516E-16	2.238810E-18
1.835064E+03	1.363093E-16	2.272261E-18
1.874956E+03	1.344657E-16	2.238932E-18
1.914849E+03	1.280138E-16	2.128962E-18
1.954742E+03	1.170714E-16	1.944590E-18
1.994634E+03	1.029121E-16	1.707237E-18
2.034527E+03	8.803152E-17	1.458477E-18
2.074420E+03	7.551135E-17	1.249368E-18
2.114312E+03	6.797155E-17	1.123066E-18
2.154205E+03	6.700184E-17	1.105469E-18
2.194098E+03	7.339477E-17	1.209174E-18
2.233991E+03	8.753068E-17	1.439889E-18
2.273883E+03	1.093330E-16	1.795749E-18
2.313776E+03	1.379847E-16	2.262722E-18
2.353669E+03	1.719436E-16	2.814961E-18
2.393561E+03	2.093410E-16	3.421413E-18
2.433454E+03	2.484096E-16	4.052873E-18
2.473347E+03	2.877487E-16	4.686296E-18
2.513239E+03	3.263881E-16	5.305787E-18
2.553132E+03	3.636885E-16	5.900939E-18
2.593025E+03	3.991593E-16	6.463834E-18
2.632917E+03	4.324603E-16	6.989051E-18
2.672810E+03	4.633576E-16	7.472937E-18
2.712703E+03	4.917512E-16	7.914032E-18
2.752596E+03	5.176855E-16	8.313225E-18
2.792488E+03	5.412615E-16	8.672312E-18
2.832381E+03	5.626167E-16	8.993669E-18
2.872274E+03	5.819101E-16	9.280008E-18
2.912166E+03	5.993120E-16	9.534206E-18
2.952059E+03	6.150033E-16	9.759292E-18
2.991952E+03	6.291676E-16	9.958317E-18
3.001925E+03	6.324918E-16	1.000436E-17
3.011898E+03	6.357358E-16	1.004903E-17
3.021871E+03	6.389019E-16	1.009235E-17
3.031844E+03	6.420385E-16	1.013510E-17
3.041818E+03	6.452709E-16	1.017925E-17
3.051791E+03	6.487694E-16	1.022749E-17
3.061764E+03	6.524882E-16	1.027908E-17
3.071737E+03	6.563908E-16	1.033344E-17
3.081710E+03	6.604364E-16	1.038991E-17
3.091683E+03	6.645960E-16	1.044805E-17
3.101657E+03	6.688357E-16	1.050731E-17
3.111630E+03	6.731311E-16	1.056730E-17
3.121603E+03	6.774580E-16	1.062765E-17
3.131576E+03	6.817924E-16	1.068797E-17
3.141549E+03	6.861171E-16	1.074800E-17
3.151522E+03	6.904146E-16	1.080745E-17
3.161496E+03	6.946698E-16	1.086609E-17
3.171469E+03	6.988697E-16	1.092373E-17
3.181442E+03	7.030033E-16	1.098018E-17
3.191415E+03	7.070605E-16	1.103529E-17
3.201388E+03	7.110324E-16	1.108893E-17
3.211361E+03	7.149140E-16	1.114102E-17
3.221335E+03	7.187016E-16	1.119150E-17
3.231308E+03	7.223889E-16	1.124027E-17
3.241281E+03	7.259724E-16	1.128730E-17
3.251254E+03	7.294514E-16	1.133256E-17
3.261227E+03	7.328268E-16	1.137607E-17
3.271200E+03	7.360962E-16	1.141781E-17
