#wls	flux	fluxerr
1.595708E+03	5.610589E-19	1.552364E-20
1.635600E+03	5.956899E-19	1.647400E-20
1.675493E+03	6.245116E-19	1.726264E-20
1.715386E+03	6.465286E-19	1.786226E-20
1.755278E+03	6.600421E-19	1.822621E-20
1.795171E+03	6.625908E-19	1.828688E-20
1.835064E+03	6.512002E-19	1.796272E-20
1.874956E+03	6.232799E-19	1.718294E-20
1.914849E+03	5.774936E-19	1.591151E-20
1.954742E+03	5.161761E-19	1.421364E-20
1.994634E+03	4.452653E-19	1.225357E-20
2.034527E+03	3.757681E-19	1.033457E-20
2.074420E+03	3.198025E-19	8.789742E-21
2.114312E+03	2.873846E-19	7.893541E-21
2.154205E+03	2.845906E-19	7.811517E-21
2.194098E+03	3.152609E-19	8.647362E-21
2.233991E+03	3.825562E-19	1.048575E-20
2.273883E+03	4.888851E-19	1.339039E-20
2.313776E+03	6.345265E-19	1.736642E-20
2.353669E+03	8.168595E-19	2.233950E-20
2.393561E+03	1.031079E-18	2.817571E-20
2.433454E+03	1.272452E-18	3.474339E-20
2.473347E+03	1.536340E-18	4.191376E-20
2.513239E+03	1.820050E-18	4.961149E-20
2.553132E+03	2.121849E-18	5.778742E-20
2.593025E+03	2.440424E-18	6.640404E-20
2.632917E+03	2.777140E-18	7.549662E-20
2.672810E+03	3.131382E-18	8.504646E-20
2.712703E+03	3.504961E-18	9.510068E-20
2.752596E+03	3.899347E-18	1.056968E-19
2.792488E+03	4.316226E-18	1.168782E-19
2.832381E+03	4.758559E-18	1.287221E-19
2.872274E+03	5.228574E-18	1.412857E-19
2.912166E+03	5.729896E-18	1.546635E-19
2.952059E+03	6.266592E-18	1.689612E-19
2.991952E+03	6.840352E-18	1.842201E-19
3.001925E+03	6.990246E-18	1.882023E-19
3.011898E+03	7.143714E-18	1.922781E-19
3.021871E+03	7.299349E-18	1.964094E-19
3.031844E+03	7.457702E-18	2.006110E-19
3.041818E+03	7.621821E-18	2.049649E-19
3.051791E+03	7.793910E-18	2.095300E-19
