#wls	flux	fluxerr
1.595708E+03	6.828774E-17	2.699591E-18
1.635600E+03	7.483870E-17	2.932000E-18
1.675493E+03	8.085680E-17	3.138634E-18
1.715386E+03	8.608291E-17	3.310010E-18
1.755278E+03	9.021170E-17	3.435294E-18
1.795171E+03	9.274422E-17	3.496837E-18
1.835064E+03	9.312012E-17	3.475496E-18
1.874956E+03	9.081832E-17	3.354494E-18
1.914849E+03	8.553922E-17	3.126033E-18
1.954742E+03	7.746605E-17	2.800318E-18
1.994634E+03	6.751824E-17	2.413662E-18
2.034527E+03	5.735804E-17	2.027215E-18
2.074420E+03	4.896272E-17	1.710453E-18
2.114312E+03	4.396527E-17	1.517695E-18
2.154205E+03	4.333911E-17	1.477994E-18
2.194098E+03	4.759090E-17	1.602958E-18
2.233991E+03	5.702922E-17	1.896653E-18
2.273883E+03	7.173441E-17	2.355021E-18
2.313776E+03	9.134738E-17	2.959541E-18
2.353669E+03	1.150406E-16	3.677250E-18
2.393561E+03	1.417419E-16	4.468863E-18
2.433454E+03	1.703919E-16	5.297332E-18
2.473347E+03	2.001126E-16	6.133034E-18
2.513239E+03	2.302551E-16	6.954836E-18
2.553132E+03	2.603634E-16	7.748547E-18
2.593025E+03	2.900846E-16	8.503855E-18
2.632917E+03	3.189644E-16	9.208215E-18
2.672810E+03	3.467026E-16	9.854330E-18
2.712703E+03	3.732018E-16	1.044108E-17
2.752596E+03	3.984094E-16	1.096874E-17
2.792488E+03	4.223163E-16	1.143889E-17
2.832381E+03	4.449494E-16	1.185414E-17
2.872274E+03	4.663616E-16	1.221775E-17
2.912166E+03	4.866226E-16	1.253341E-17
2.952059E+03	5.058150E-16	1.280505E-17
2.991952E+03	5.240252E-16	1.303663E-17
3.001925E+03	5.284356E-16	1.308874E-17
3.011898E+03	5.327908E-16	1.313864E-17
3.021871E+03	5.370946E-16	1.318645E-17
3.031844E+03	5.413829E-16	1.323306E-17
3.041818E+03	5.457646E-16	1.328114E-17
3.051791E+03	5.503830E-16	1.333415E-17
3.061764E+03	5.552009E-16	1.339111E-17
3.071737E+03	5.601860E-16	1.345120E-17
3.081710E+03	5.653086E-16	1.351367E-17
3.091683E+03	5.705383E-16	1.357777E-17
3.101657E+03	5.758523E-16	1.364292E-17
3.111630E+03	5.812263E-16	1.370855E-17
3.121603E+03	5.866366E-16	1.377408E-17
3.131576E+03	5.920665E-16	1.383915E-17
3.141549E+03	5.974977E-16	1.390332E-17
3.151522E+03	6.029135E-16	1.396622E-17
3.161496E+03	6.083009E-16	1.402759E-17
3.171469E+03	6.136462E-16	1.408712E-17
3.181442E+03	6.189413E-16	1.414467E-17
3.191415E+03	6.241718E-16	1.419993E-17
3.201388E+03	6.293340E-16	1.425288E-17
3.211361E+03	6.344181E-16	1.430331E-17
3.221335E+03	6.394209E-16	1.435122E-17
3.231308E+03	6.443367E-16	1.439650E-17
3.241281E+03	6.491606E-16	1.443911E-17
3.251254E+03	6.538908E-16	1.447905E-17
3.261227E+03	6.585284E-16	1.451640E-17
3.271200E+03	6.630733E-16	1.455119E-17
3.281174E+03	6.675220E-16	1.458341E-17
3.291147E+03	6.718778E-16	1.461318E-17
3.301120E+03	6.761426E-16	1.464060E-17
3.311093E+03	6.803210E-16	1.466580E-17
3.321066E+03	6.844136E-16	1.468885E-17
3.331040E+03	6.884235E-16	1.470987E-17
3.341013E+03	6.923557E-16	1.472902E-17
3.350986E+03	6.962156E-16	1.474645E-17
3.360959E+03	7.000033E-16	1.476222E-17
3.370932E+03	7.037230E-16	1.477646E-17
3.380905E+03	7.073781E-16	1.478928E-17
3.390879E+03	7.109714E-16	1.480079E-17
3.400852E+03	7.145003E-16	1.481098E-17
3.410825E+03	7.179659E-16	1.481992E-17
3.420798E+03	7.213705E-16	1.482770E-17
3.430771E+03	7.247058E-16	1.483420E-17
3.440744E+03	7.279690E-16	1.483940E-17
3.450718E+03	7.311505E-16	1.484316E-17
3.460691E+03	7.342367E-16	1.484526E-17
3.470664E+03	7.372173E-16	1.484553E-17
3.480637E+03	7.400795E-16	1.484378E-17
3.490610E+03	7.428158E-16	1.483989E-17
3.500583E+03	7.454159E-16	1.483372E-17
3.510557E+03	7.478707E-16	1.482513E-17
3.520530E+03	7.501774E-16	1.481413E-17
3.530503E+03	7.523259E-16	1.480057E-17
3.540476E+03	7.543193E-16	1.478457E-17
3.550449E+03	7.561604E-16	1.476624E-17
3.560422E+03	7.578631E-16	1.474589E-17
3.570396E+03	7.594376E-16	1.472379E-17
3.580369E+03	7.609134E-16	1.470053E-17
3.590342E+03	7.623153E-16	1.467663E-17
3.600315E+03	7.636600E-16	1.465242E-17
3.610288E+03	7.649637E-16	1.462822E-17
3.620261E+03	7.662479E-16	1.460444E-17
3.630235E+03	7.675372E-16	1.458153E-17
3.640208E+03	7.688532E-16	1.455991E-17
3.650181E+03	7.702257E-16	1.454012E-17
3.660154E+03	7.716755E-16	1.452254E-17
3.670127E+03	7.732294E-16	1.450765E-17
3.680101E+03	7.749084E-16	1.449582E-17
3.690074E+03	7.767272E-16	1.448729E-17
3.700047E+03	7.786988E-16	1.448228E-17
3.710020E+03	7.808345E-16	1.448098E-17
3.719993E+03	7.831353E-16	1.448337E-17
3.729966E+03	7.855999E-16	1.448939E-17
3.739940E+03	7.882282E-16	1.449902E-17
3.749913E+03	7.910043E-16	1.451194E-17
3.759886E+03	7.939204E-16	1.452799E-17
3.769859E+03	7.969572E-16	1.454678E-17
3.779832E+03	8.001040E-16	1.456812E-17
3.789805E+03	8.033420E-16	1.459164E-17
3.799779E+03	8.066613E-16	1.461716E-17
3.809752E+03	8.100534E-16	1.464450E-17
