#wls	flux	fluxerr
1.595708E+03	3.766732E-20	1.309583E-21
1.635600E+03	4.002837E-20	1.389791E-21
1.675493E+03	4.199395E-20	1.456013E-21
1.715386E+03	4.346148E-20	1.504744E-21
1.755278E+03	4.433113E-20	1.532601E-21
1.795171E+03	4.443784E-20	1.533971E-21
1.835064E+03	4.358634E-20	1.502243E-21
1.874956E+03	4.159646E-20	1.431373E-21
1.914849E+03	3.842335E-20	1.320015E-21
1.954742E+03	3.419772E-20	1.172866E-21
1.994634E+03	2.937170E-20	1.005604E-21
2.034527E+03	2.465214E-20	8.425162E-22
2.074420E+03	2.086555E-20	7.117999E-22
2.114312E+03	1.862857E-20	6.342928E-22
2.154205E+03	1.832230E-20	6.226585E-22
2.194098E+03	2.014775E-20	6.833337E-22
2.233991E+03	2.426424E-20	8.212692E-22
2.273883E+03	3.076017E-20	1.038953E-21
2.313776E+03	3.958864E-20	1.334261E-21
2.353669E+03	5.052009E-20	1.698916E-21
2.393561E+03	6.319448E-20	2.120304E-21
2.433454E+03	7.726967E-20	2.586500E-21
2.473347E+03	9.241869E-20	3.086172E-21
2.513239E+03	1.084815E-19	3.613635E-21
2.553132E+03	1.252670E-19	4.162220E-21
2.593025E+03	1.427448E-19	4.730626E-21
2.632917E+03	1.609081E-19	5.318339E-21
2.672810E+03	1.797348E-19	5.924321E-21
2.712703E+03	1.993234E-19	6.551511E-21
2.752596E+03	2.198107E-19	7.204039E-21
2.792488E+03	2.411616E-19	7.880362E-21
2.832381E+03	2.634548E-19	8.582638E-21
2.872274E+03	2.869337E-19	9.318326E-21
2.912166E+03	3.115521E-19	1.008540E-20
2.952059E+03	3.375866E-19	1.089223E-20
2.991952E+03	3.649779E-19	1.173627E-20
3.001925E+03	3.720991E-19	1.195499E-20
3.011898E+03	3.792145E-19	1.217307E-20
3.021871E+03	3.865248E-19	1.239695E-20
3.031844E+03	3.939605E-19	1.262438E-20
3.041818E+03	4.016007E-19	1.285787E-20
3.051791E+03	4.095577E-19	1.310101E-20
3.061764E+03	4.178120E-19	1.335312E-20
3.071737E+03	4.263454E-19	1.361362E-20
3.081710E+03	4.351408E-19	1.388191E-20
3.091683E+03	4.442969E-19	1.416112E-20
3.101657E+03	4.535712E-19	1.444349E-20
3.111630E+03	4.630623E-19	1.473215E-20
3.121603E+03	4.727570E-19	1.502664E-20
3.131576E+03	4.827658E-19	1.533046E-20
3.141549E+03	4.928331E-19	1.563546E-20
3.151522E+03	5.031964E-19	1.594917E-20
3.161496E+03	5.137226E-19	1.626732E-20
3.171469E+03	5.242703E-19	1.658544E-20
3.181442E+03	5.350926E-19	1.691151E-20
3.191415E+03	5.460519E-19	1.724116E-20
3.201388E+03	5.570020E-19	1.756976E-20
3.211361E+03	5.682119E-19	1.790577E-20
3.221335E+03	5.795391E-19	1.824469E-20
3.231308E+03	5.909785E-19	1.858634E-20
3.241281E+03	6.025255E-19	1.893055E-20
3.251254E+03	6.141763E-19	1.927719E-20
3.261227E+03	6.260806E-19	1.963094E-20
3.271200E+03	6.379321E-19	1.998217E-20
3.281174E+03	6.498793E-19	2.033553E-20
3.291147E+03	6.619210E-19	2.069096E-20
3.301120E+03	6.742186E-19	2.105350E-20
3.311093E+03	6.864496E-19	2.141304E-20
3.321066E+03	6.989412E-19	2.177980E-20
3.331040E+03	7.113622E-19	2.214341E-20
3.341013E+03	7.240516E-19	2.251442E-20
3.350986E+03	7.368423E-19	2.288762E-20
3.360959E+03	7.495607E-19	2.325759E-20
3.370932E+03	7.625604E-19	2.363530E-20
3.380905E+03	7.756704E-19	2.401542E-20
3.390879E+03	7.888942E-19	2.439804E-20
3.400852E+03	8.022359E-19	2.478326E-20
3.410825E+03	8.156997E-19	2.517119E-20
3.420798E+03	8.292897E-19	2.556195E-20
3.430771E+03	8.430115E-19	2.595569E-20
3.440744E+03	8.568705E-19	2.635254E-20
3.450718E+03	8.710720E-19	2.675880E-20
3.460691E+03	8.852241E-19	2.716238E-20
3.470664E+03	8.995316E-19	2.756959E-20
3.480637E+03	9.142087E-19	2.798693E-20
3.490610E+03	9.288476E-19	2.840190E-20
3.500583E+03	9.438748E-19	2.882752E-20
3.510557E+03	9.588740E-19	2.925103E-20
3.520530E+03	9.742819E-19	2.968575E-20
3.530503E+03	9.898917E-19	3.012531E-20
3.540476E+03	1.005712E-18	3.056998E-20
3.550449E+03	1.021525E-18	3.101306E-20
3.560422E+03	1.037789E-18	3.146847E-20
3.570396E+03	1.054287E-18	3.192960E-20
3.580369E+03	1.071031E-18	3.239672E-20
3.590342E+03	1.088027E-18	3.287004E-20
3.600315E+03	1.105283E-18	3.334974E-20
3.610288E+03	1.123056E-18	3.384350E-20
3.620261E+03	1.140867E-18	3.433686E-20
3.630235E+03	1.158967E-18	3.483736E-20
3.640208E+03	1.177366E-18	3.534521E-20
3.650181E+03	1.196330E-18	3.586840E-20
3.660154E+03	1.215358E-18	3.639184E-20
3.670127E+03	1.234979E-18	3.693127E-20
3.680101E+03	1.254676E-18	3.747124E-20
3.690074E+03	1.274992E-18	3.802793E-20
3.700047E+03	1.295400E-18	3.858550E-20
3.710020E+03	1.316453E-18	3.916042E-20
3.719993E+03	1.337893E-18	3.974494E-20
3.729966E+03	1.359730E-18	4.033927E-20
3.739940E+03	1.381686E-18	4.093513E-20
3.749913E+03	1.404346E-18	4.154983E-20
3.759886E+03	1.427436E-18	4.217514E-20
3.769859E+03	1.450967E-18	4.281132E-20
3.779832E+03	1.474952E-18	4.345868E-20
3.789805E+03	1.499401E-18	4.411747E-20
3.799779E+03	1.524326E-18	4.478797E-20
3.809752E+03	1.550055E-18	4.547974E-20
3.819725E+03	1.575971E-18	4.617457E-20
3.829698E+03	1.602400E-18	4.688194E-20
3.839671E+03	1.629682E-18	4.761176E-20
3.849644E+03	1.657176E-18	4.834517E-20
3.859618E+03	1.685219E-18	4.909197E-20
3.869591E+03	1.714168E-18	4.986241E-20
3.879564E+03	1.743353E-18	5.063695E-20
3.889537E+03	1.773479E-18	5.143596E-20
3.899510E+03	1.803858E-18	5.223941E-20
3.909483E+03	1.835214E-18	5.306818E-20
3.919457E+03	1.867208E-18	5.391234E-20
3.929430E+03	1.899856E-18	5.477221E-20
3.939403E+03	1.932791E-18	5.563717E-20
3.949376E+03	1.966781E-18	5.652921E-20
3.959349E+03	2.001465E-18	5.743786E-20
3.969323E+03	2.036859E-18	5.836342E-20
3.979296E+03	2.072979E-18	5.930624E-20
3.989269E+03	2.109839E-18	6.026665E-20
3.999242E+03	2.147455E-18	6.124492E-20
4.009215E+03	2.185841E-18	6.224141E-20
4.019188E+03	2.225015E-18	6.325643E-20
4.029162E+03	2.264992E-18	6.429032E-20
4.039135E+03	2.305789E-18	6.534343E-20
4.049108E+03	2.347864E-18	6.642859E-20
4.059081E+03	2.390355E-18	6.752126E-20
4.069054E+03	2.433716E-18	6.863413E-20
4.079027E+03	2.478427E-18	6.978063E-20
4.089001E+03	2.523586E-18	7.093516E-20
4.098974E+03	2.569668E-18	7.211097E-20
4.108947E+03	2.617175E-18	7.332196E-20
4.118920E+03	2.665163E-18	7.454156E-20
4.128893E+03	2.714627E-18	7.579740E-20
4.138866E+03	2.764597E-18	7.706224E-20
4.148840E+03	2.816096E-18	7.836446E-20
4.158813E+03	2.868647E-18	7.969055E-20
4.168786E+03	2.921737E-18	8.102614E-20
4.178759E+03	2.976442E-18	8.240088E-20
4.188732E+03	3.032258E-18	8.380060E-20
4.198705E+03	3.088653E-18	8.521045E-20
4.208679E+03	3.146748E-18	8.666121E-20
4.218652E+03	3.206019E-18	8.813817E-20
4.228625E+03	3.266490E-18	8.964179E-20
4.238598E+03	3.327590E-18	9.115627E-20
4.248571E+03	3.390516E-18	9.271420E-20
4.258545E+03	3.454708E-18	9.429999E-20
4.268518E+03	3.520191E-18	9.591412E-20
4.278491E+03	3.586989E-18	9.755702E-20
4.288464E+03	3.655125E-18	9.922913E-20
4.298437E+03	3.724624E-18	1.009308E-19
4.308410E+03	3.795511E-18	1.026627E-19
4.318384E+03	3.867814E-18	1.044251E-19
4.328357E+03	3.941555E-18	1.062185E-19
4.338330E+03	4.016762E-18	1.080433E-19
4.348303E+03	4.093462E-18	1.099001E-19
4.358276E+03	4.171683E-18	1.117894E-19
4.368249E+03	4.251449E-18	1.137115E-19
4.378223E+03	4.332792E-18	1.156670E-19
4.388196E+03	4.415738E-18	1.176564E-19
4.398169E+03	4.500317E-18	1.196801E-19
4.408142E+03	4.586557E-18	1.217387E-19
4.418115E+03	4.674489E-18	1.238327E-19
4.428088E+03	4.764937E-18	1.259837E-19
4.438062E+03	4.856355E-18	1.281502E-19
4.448035E+03	4.949554E-18	1.303537E-19
4.458008E+03	5.044569E-18	1.325946E-19
4.467981E+03	5.141429E-18	1.348735E-19
4.477954E+03	5.240166E-18	1.371909E-19
4.487927E+03	5.341692E-18	1.395702E-19
4.497901E+03	5.444299E-18	1.419666E-19
4.507874E+03	5.548882E-18	1.444030E-19
