#wls	flux	fluxerr
1.595708E+03	4.662541E-20	1.676543E-21
1.635600E+03	4.976924E-20	1.788370E-21
1.675493E+03	5.242403E-20	1.882446E-21
1.715386E+03	5.449035E-20	1.955231E-21
1.755278E+03	5.583557E-20	2.002012E-21
1.795171E+03	5.623736E-20	2.014875E-21
1.835064E+03	5.541641E-20	1.983897E-21
1.874956E+03	5.314516E-20	1.901043E-21
1.914849E+03	4.932462E-20	1.762906E-21
1.954742E+03	4.413143E-20	1.575941E-21
1.994634E+03	3.809744E-20	1.359262E-21
2.034527E+03	3.214562E-20	1.145864E-21
2.074420E+03	2.734613E-20	9.738677E-22
2.114312E+03	2.455096E-20	8.734809E-22
2.154205E+03	2.428442E-20	8.631402E-22
2.194098E+03	2.685729E-20	9.536126E-22
2.233991E+03	3.252369E-20	1.153594E-21
2.273883E+03	4.147447E-20	1.469482E-21
2.313776E+03	5.369462E-20	1.900339E-21
2.353669E+03	6.891073E-20	2.436072E-21
2.393561E+03	8.673730E-20	3.062655E-21
2.433454E+03	1.067147E-19	3.763491E-21
2.473347E+03	1.284320E-19	4.523759E-21
2.513239E+03	1.516714E-19	5.335488E-21
2.553132E+03	1.762435E-19	6.191737E-21
2.593025E+03	2.021218E-19	7.091289E-21
2.632917E+03	2.292698E-19	8.032583E-21
2.672810E+03	2.577365E-19	9.017040E-21
2.712703E+03	2.877274E-19	1.005152E-20
2.752596E+03	3.192507E-19	1.113595E-20
2.792488E+03	3.525029E-19	1.227679E-20
2.832381E+03	3.875602E-19	1.347628E-20
2.872274E+03	4.247337E-19	1.474474E-20
2.912166E+03	4.642097E-19	1.608810E-20
2.952059E+03	5.059909E-19	1.750587E-20
2.991952E+03	5.504402E-19	1.900998E-20
3.001925E+03	5.620320E-19	1.940157E-20
3.011898E+03	5.737814E-19	1.979818E-20
3.021871E+03	5.856900E-19	2.019986E-20
3.031844E+03	5.978024E-19	2.060814E-20
3.041818E+03	6.102373E-19	2.102708E-20
3.051791E+03	6.232780E-19	2.146643E-20
3.061764E+03	6.367875E-19	2.192144E-20
3.071737E+03	6.507381E-19	2.239113E-20
3.081710E+03	6.652213E-19	2.287861E-20
3.091683E+03	6.799802E-19	2.337503E-20
3.101657E+03	6.952286E-19	2.388772E-20
3.111630E+03	7.109498E-19	2.441606E-20
3.121603E+03	7.268793E-19	2.495096E-20
3.131576E+03	7.432458E-19	2.550025E-20
3.141549E+03	7.599078E-19	2.605904E-20
3.151522E+03	7.768470E-19	2.662668E-20
3.161496E+03	7.940475E-19	2.720262E-20
3.171469E+03	8.116300E-19	2.779097E-20
3.181442E+03	8.294467E-19	2.838664E-20
