#wls	flux	fluxerr
1.595708E+03	3.397970E-20	1.144236E-21
1.635600E+03	3.603235E-20	1.211386E-21
1.675493E+03	3.773770E-20	1.266600E-21
1.715386E+03	3.897450E-20	1.305863E-21
1.755278E+03	3.968723E-20	1.327394E-21
1.795171E+03	3.970093E-20	1.325440E-21
1.835064E+03	3.884616E-20	1.294481E-21
1.874956E+03	3.699840E-20	1.230539E-21
1.914849E+03	3.409565E-20	1.131756E-21
1.954742E+03	3.027512E-20	1.002899E-21
1.994634E+03	2.594331E-20	8.576089E-22
2.034527E+03	2.173373E-20	7.169111E-22
2.074420E+03	1.834149E-20	6.036798E-22
2.114312E+03	1.633947E-20	5.365673E-22
2.154205E+03	1.603683E-20	5.254019E-22
2.194098E+03	1.758537E-20	5.747552E-22
2.233991E+03	2.112865E-20	6.888630E-22
2.273883E+03	2.671368E-20	8.687495E-22
2.313776E+03	3.429199E-20	1.112303E-21
2.353669E+03	4.365179E-20	1.412116E-21
2.393561E+03	5.447002E-20	1.757244E-21
2.433454E+03	6.642282E-20	2.136805E-21
2.473347E+03	7.926464E-20	2.542532E-21
2.513239E+03	9.277877E-20	2.967156E-21
2.553132E+03	1.068415E-19	3.406443E-21
2.593025E+03	1.214309E-19	3.859432E-21
2.632917E+03	1.365432E-19	4.325735E-21
2.672810E+03	1.521563E-19	4.804379E-21
2.712703E+03	1.683066E-19	5.296227E-21
2.752596E+03	1.851056E-19	5.804473E-21
2.792488E+03	2.026295E-19	6.331153E-21
2.832381E+03	2.208918E-19	6.876293E-21
2.872274E+03	2.399671E-19	7.441797E-21
2.912166E+03	2.600159E-19	8.032173E-21
2.952059E+03	2.810510E-19	8.647286E-21
2.991952E+03	3.032534E-19	9.292134E-21
3.001925E+03	3.089844E-19	9.457856E-21
3.011898E+03	3.147905E-19	9.625450E-21
3.021871E+03	3.206731E-19	9.794953E-21
3.031844E+03	3.266567E-19	9.967098E-21
3.041818E+03	3.328068E-19	1.014387E-20
3.051791E+03	3.392165E-19	1.032808E-20
3.061764E+03	3.458694E-19	1.051921E-20
3.071737E+03	3.527504E-19	1.071676E-20
3.081710E+03	3.599537E-19	1.092357E-20
3.091683E+03	3.672512E-19	1.113268E-20
3.101657E+03	3.747369E-19	1.134693E-20
3.111630E+03	3.825136E-19	1.156941E-20
3.121603E+03	3.903437E-19	1.179291E-20
3.131576E+03	3.983294E-19	1.202049E-20
3.141549E+03	4.065819E-19	1.225549E-20
3.151522E+03	4.148532E-19	1.249041E-20
3.161496E+03	4.233787E-19	1.273231E-20
3.171469E+03	4.319031E-19	1.297351E-20
3.181442E+03	4.406717E-19	1.322136E-20
3.191415E+03	4.494216E-19	1.346794E-20
3.201388E+03	4.584082E-19	1.372090E-20
3.211361E+03	4.673609E-19	1.397212E-20
