#wls	flux	fluxerr
1.595708E+03	4.775402E-19	1.861692E-20
1.635600E+03	5.048957E-19	1.964539E-20
1.675493E+03	5.272069E-19	2.047291E-20
1.715386E+03	5.437381E-19	2.107201E-20
1.755278E+03	5.533611E-19	2.140032E-20
1.795171E+03	5.536517E-19	2.136587E-20
1.835064E+03	5.426954E-19	2.089726E-20
1.874956E+03	5.179684E-19	1.990040E-20
1.914849E+03	4.790690E-19	1.836360E-20
1.954742E+03	4.273965E-19	1.634432E-20
1.994634E+03	3.683591E-19	1.405266E-20
2.034527E+03	3.105561E-19	1.181823E-20
2.074420E+03	2.642037E-19	1.002883E-20
2.114312E+03	2.375636E-19	8.994216E-21
2.154205E+03	2.355228E-19	8.893262E-21
2.194098E+03	2.612514E-19	9.837933E-21
2.233991E+03	3.177058E-19	1.193051E-20
2.273883E+03	4.072073E-19	1.524787E-20
2.313776E+03	5.304728E-19	1.980556E-20
2.353669E+03	6.856650E-19	2.552327E-20
2.393561E+03	8.697660E-19	3.227728E-20
2.433454E+03	1.078913E-18	3.991354E-20
2.473347E+03	1.310364E-18	4.832073E-20
2.513239E+03	1.561642E-18	5.739827E-20
2.553132E+03	1.832642E-18	6.713337E-20
2.593025E+03	2.122219E-18	7.747500E-20
2.632917E+03	2.432079E-18	8.847619E-20
2.672810E+03	2.762733E-18	1.001454E-19
2.712703E+03	3.116429E-18	1.125534E-19
2.752596E+03	3.495088E-18	1.257575E-19
2.792488E+03	3.900866E-18	1.398223E-19
2.832381E+03	4.337162E-18	1.548549E-19
2.872274E+03	4.806751E-18	1.709382E-19
2.912166E+03	5.313813E-18	1.882027E-19
2.952059E+03	5.861780E-18	2.067496E-19
2.991952E+03	6.454324E-18	2.266860E-19
3.001925E+03	6.609884E-18	2.319005E-19
3.011898E+03	6.769229E-18	2.372349E-19
3.021871E+03	6.931052E-18	2.426430E-19
3.031844E+03	7.097311E-18	2.481929E-19
3.041818E+03	7.269519E-18	2.539370E-19
3.051791E+03	7.448334E-18	2.598972E-19
3.061764E+03	7.634958E-18	2.661149E-19
3.071737E+03	7.829192E-18	2.725820E-19
3.081710E+03	8.029281E-18	2.792365E-19
3.091683E+03	8.236562E-18	2.861241E-19
3.101657E+03	8.449261E-18	2.931823E-19
3.111630E+03	8.670416E-18	3.005157E-19
3.121603E+03	8.896652E-18	3.080065E-19
3.131576E+03	9.129446E-18	3.157049E-19
3.141549E+03	9.366980E-18	3.235472E-19
3.151522E+03	9.612549E-18	3.316466E-19
3.161496E+03	9.862601E-18	3.398795E-19
3.171469E+03	1.012058E-17	3.483639E-19
3.181442E+03	1.038283E-17	3.569730E-19
3.191415E+03	1.065107E-17	3.657654E-19
3.201388E+03	1.092715E-17	3.748030E-19
3.211361E+03	1.120727E-17	3.839556E-19
3.221335E+03	1.149521E-17	3.933512E-19
3.231308E+03	1.178710E-17	4.028568E-19
3.241281E+03	1.208685E-17	4.126050E-19
3.251254E+03	1.239454E-17	4.225978E-19
3.261227E+03	1.270615E-17	4.326973E-19
3.271200E+03	1.302791E-17	4.431141E-19
3.281174E+03	1.335364E-17	4.536374E-19
3.291147E+03	1.368761E-17	4.644114E-19
3.301120E+03	1.402995E-17	4.754395E-19
3.311093E+03	1.437861E-17	4.866508E-19
3.321066E+03	1.473813E-17	4.981981E-19
3.331040E+03	1.510198E-17	5.098591E-19
3.341013E+03	1.547702E-17	5.218651E-19
3.350986E+03	1.586122E-17	5.341453E-19
3.360959E+03	1.625475E-17	5.467050E-19
3.370932E+03	1.665783E-17	5.595498E-19
3.380905E+03	1.707066E-17	5.726850E-19
3.390879E+03	1.749345E-17	5.861164E-19
3.400852E+03	1.792889E-17	5.999329E-19
3.410825E+03	1.837480E-17	6.140592E-19
3.420798E+03	1.883142E-17	6.285021E-19
3.430771E+03	1.930409E-17	6.434382E-19
3.440744E+03	1.978807E-17	6.587074E-19
3.450718E+03	2.028360E-17	6.743159E-19
3.460691E+03	2.079623E-17	6.904466E-19
3.470664E+03	2.132372E-17	7.070226E-19
3.480637E+03	2.186370E-17	7.239636E-19
3.490610E+03	2.242194E-17	7.414581E-19
3.500583E+03	2.299885E-17	7.595175E-19
3.510557E+03	2.358932E-17	7.779703E-19
3.520530E+03	2.420207E-17	7.971022E-19
3.530503E+03	2.482909E-17	8.166461E-19
3.540476E+03	2.547931E-17	8.368938E-19
3.550449E+03	2.615037E-17	8.577639E-19
3.560422E+03	2.683976E-17	8.791718E-19
3.570396E+03	2.755380E-17	9.013215E-19
3.580369E+03	2.829003E-17	9.241290E-19
3.590342E+03	2.904889E-17	9.476058E-19
3.600315E+03	2.983392E-17	9.718636E-19
3.610288E+03	3.064253E-17	9.968145E-19
3.620261E+03	3.147830E-17	1.022571E-18
3.630235E+03	3.234175E-17	1.049148E-18
3.640208E+03	3.323340E-17	1.076556E-18
3.650181E+03	3.415375E-17	1.104808E-18
3.660154E+03	3.510331E-17	1.133916E-18
3.670127E+03	3.608584E-17	1.163999E-18
3.680101E+03	3.709861E-17	1.194962E-18
3.690074E+03	3.814542E-17	1.226924E-18
3.700047E+03	3.922344E-17	1.259789E-18
3.710020E+03	4.033992E-17	1.293785E-18
