#wls	flux	fluxerr
1.595708E+03	3.333739E-20	1.112531E-21
1.635600E+03	3.535078E-20	1.177821E-21
1.675493E+03	3.699271E-20	1.230485E-21
1.715386E+03	3.818875E-20	1.268104E-21
1.755278E+03	3.887070E-20	1.288488E-21
1.795171E+03	3.886772E-20	1.286067E-21
1.835064E+03	3.801484E-20	1.255517E-21
1.874956E+03	3.619159E-20	1.193023E-21
1.914849E+03	3.333829E-20	1.096815E-21
1.954742E+03	2.959038E-20	9.715502E-22
1.994634E+03	2.534625E-20	8.304788E-22
2.034527E+03	2.121683E-20	6.936975E-22
2.074420E+03	1.789811E-20	5.839098E-22
2.114312E+03	1.593825E-20	5.188021E-22
2.154205E+03	1.563113E-20	5.076292E-22
2.194098E+03	1.713394E-20	5.551122E-22
2.233991E+03	2.057107E-20	6.648424E-22
2.273883E+03	2.599924E-20	8.381690E-22
2.313776E+03	3.336313E-20	1.072795E-21
2.353669E+03	4.243951E-20	1.361031E-21
2.393561E+03	5.292066E-20	1.692540E-21
2.433454E+03	6.451283E-20	2.057516E-21
2.473347E+03	7.693455E-20	2.446631E-21
2.513239E+03	8.999330E-20	2.853468E-21
2.553132E+03	1.036048E-19	3.275089E-21
2.593025E+03	1.176805E-19	3.708450E-21
2.632917E+03	1.322489E-19	4.154200E-21
2.672810E+03	1.472878E-19	4.611388E-21
2.712703E+03	1.628875E-19	5.082571E-21
2.752596E+03	1.790526E-19	5.567589E-21
2.792488E+03	1.958426E-19	6.067978E-21
2.832381E+03	2.133946E-19	6.587618E-21
2.872274E+03	2.317208E-19	7.126487E-21
2.912166E+03	2.509793E-19	7.688999E-21
2.952059E+03	2.711811E-19	8.274998E-21
2.991952E+03	2.924118E-19	8.886562E-21
3.001925E+03	2.978671E-19	9.042984E-21
3.011898E+03	3.034886E-19	9.204049E-21
3.021871E+03	3.090880E-19	9.364035E-21
3.031844E+03	3.148817E-19	9.529488E-21
3.041818E+03	3.207369E-19	9.696375E-21
3.051791E+03	3.269423E-19	9.873404E-21
3.061764E+03	3.332800E-19	1.005396E-20
3.071737E+03	3.399411E-19	1.024379E-20
3.081710E+03	3.468100E-19	1.043938E-20
3.091683E+03	3.537645E-19	1.063703E-20
3.101657E+03	3.610097E-19	1.084288E-20
3.111630E+03	3.684270E-19	1.105335E-20
3.121603E+03	3.758905E-19	1.126464E-20
3.131576E+03	3.836192E-19	1.148330E-20
3.141549E+03	3.914908E-19	1.170564E-20
3.151522E+03	3.994969E-19	1.193139E-20
3.161496E+03	4.076297E-19	1.216029E-20
3.171469E+03	4.158820E-19	1.239212E-20
3.181442E+03	4.241189E-19	1.262285E-20
3.191415E+03	4.325890E-19	1.285985E-20
3.201388E+03	4.411606E-19	1.309919E-20
3.211361E+03	4.498289E-19	1.334073E-20
3.221335E+03	4.585897E-19	1.358430E-20
3.231308E+03	4.674394E-19	1.382979E-20
3.241281E+03	4.763745E-19	1.407709E-20
3.251254E+03	4.853926E-19	1.432611E-20
3.261227E+03	4.944916E-19	1.457677E-20
3.271200E+03	5.038189E-19	1.483339E-20
3.281174E+03	5.130774E-19	1.508722E-20
3.291147E+03	5.224133E-19	1.534255E-20
3.301120E+03	5.318264E-19	1.559935E-20
3.311093E+03	5.413170E-19	1.585762E-20
3.321066E+03	5.508857E-19	1.611736E-20
3.331040E+03	5.606974E-19	1.638339E-20
3.341013E+03	5.704287E-19	1.664622E-20
3.350986E+03	5.802428E-19	1.691062E-20
3.360959E+03	5.903131E-19	1.718162E-20
3.370932E+03	6.003026E-19	1.744938E-20
3.380905E+03	6.103829E-19	1.771890E-20
3.390879E+03	6.207360E-19	1.799543E-20
3.400852E+03	6.310109E-19	1.826877E-20
3.410825E+03	6.415713E-19	1.854943E-20
3.420798E+03	6.520568E-19	1.882699E-20
3.430771E+03	6.628418E-19	1.911222E-20
3.440744E+03	6.735563E-19	1.939444E-20
3.450718E+03	6.845854E-19	1.968473E-20
3.460691E+03	6.955491E-19	1.997212E-20
3.470664E+03	7.068439E-19	2.026798E-20
3.480637E+03	7.182816E-19	2.056688E-20
3.490610E+03	7.296631E-19	2.086311E-20
3.500583E+03	7.414020E-19	2.116846E-20
3.510557E+03	7.533024E-19	2.147731E-20
3.520530E+03	7.651577E-19	2.178375E-20
3.530503E+03	7.773989E-19	2.210002E-20
3.540476E+03	7.898226E-19	2.242030E-20
3.550449E+03	8.024353E-19	2.274475E-20
3.560422E+03	8.150198E-19	2.306717E-20
3.570396E+03	8.280302E-19	2.340041E-20
3.580369E+03	8.412534E-19	2.373838E-20
3.590342E+03	8.546957E-19	2.408123E-20
3.600315E+03	8.683659E-19	2.442917E-20
3.610288E+03	8.822722E-19	2.478239E-20
3.620261E+03	8.964227E-19	2.514108E-20
3.630235E+03	9.108265E-19	2.550545E-20
3.640208E+03	9.252405E-19	2.586867E-20
3.650181E+03	9.401716E-19	2.624488E-20
3.660154E+03	9.553817E-19	2.662736E-20
3.670127E+03	9.711402E-19	2.702355E-20
3.680101E+03	9.869385E-19	2.741926E-20
3.690074E+03	1.003044E-18	2.782188E-20
3.700047E+03	1.019464E-18	2.823157E-20
3.710020E+03	1.036210E-18	2.864857E-20
3.719993E+03	1.053291E-18	2.907312E-20
3.729966E+03	1.070717E-18	2.950539E-20
3.739940E+03	1.088497E-18	2.994561E-20
3.749913E+03	1.106643E-18	3.039402E-20
3.759886E+03	1.125461E-18	3.085897E-20
3.769859E+03	1.144373E-18	3.132450E-20
3.779832E+03	1.163682E-18	3.179890E-20
3.789805E+03	1.183397E-18	3.228237E-20
3.799779E+03	1.203846E-18	3.278370E-20
3.809752E+03	1.224415E-18	3.328614E-20
3.819725E+03	1.245425E-18	3.379837E-20
3.829698E+03	1.266888E-18	3.432061E-20
3.839671E+03	1.289147E-18	3.486209E-20
3.849644E+03	1.311555E-18	3.540521E-20
3.859618E+03	1.334794E-18	3.596830E-20
3.869591E+03	1.358197E-18	3.653326E-20
3.879564E+03	1.382112E-18	3.710947E-20
3.889537E+03	1.406913E-18	3.770680E-20
3.899510E+03	1.431899E-18	3.830636E-20
3.909483E+03	1.457807E-18	3.892781E-20
3.919457E+03	1.483916E-18	3.955179E-20
3.929430E+03	1.510604E-18	4.018829E-20
3.939403E+03	1.538272E-18	4.084787E-20
3.949376E+03	1.566167E-18	4.151039E-20
3.959349E+03	1.595081E-18	4.219677E-20
3.969323E+03	1.624645E-18	4.289710E-20
3.979296E+03	1.654459E-18	4.360071E-20
3.989269E+03	1.685359E-18	4.432953E-20
3.999242E+03	1.716527E-18	4.506192E-20
4.009215E+03	1.748824E-18	4.582039E-20
4.019188E+03	1.781408E-18	4.658271E-20
4.029162E+03	1.815167E-18	4.737201E-20
4.039135E+03	1.849232E-18	4.816542E-20
4.049108E+03	1.884522E-18	4.898680E-20
