#wls	flux	fluxerr
1.595708E+03	1.289031E-19	2.533020E-20
1.635600E+03	1.377506E-19	2.706367E-20
1.675493E+03	1.453386E-19	2.854879E-20
1.715386E+03	1.513448E-19	2.972238E-20
1.755278E+03	1.553928E-19	3.051065E-20
1.795171E+03	1.567601E-19	3.077202E-20
1.835064E+03	1.547844E-19	3.037684E-20
1.874956E+03	1.487234E-19	2.917995E-20
1.914849E+03	1.383500E-19	2.713743E-20
1.954742E+03	1.240166E-19	2.431915E-20
1.994634E+03	1.073013E-19	2.103523E-20
2.034527E+03	9.075131E-20	1.778536E-20
2.074420E+03	7.735071E-20	1.515430E-20
2.114312E+03	6.961740E-20	1.363467E-20
2.154205E+03	6.900315E-20	1.350967E-20
2.194098E+03	7.647289E-20	1.496669E-20
2.233991E+03	9.280516E-20	1.815625E-20
2.273883E+03	1.185732E-19	2.318831E-20
2.313776E+03	1.538367E-19	3.007210E-20
2.353669E+03	1.978129E-19	3.865202E-20
2.393561E+03	2.494491E-19	4.871981E-20
2.433454E+03	3.073991E-19	6.001010E-20
2.473347E+03	3.706974E-19	7.233212E-20
2.513239E+03	4.384305E-19	8.550544E-20
2.553132E+03	5.102825E-19	9.946638E-20
2.593025E+03	5.860748E-19	1.141780E-19
2.632917E+03	6.657077E-19	1.296186E-19
2.672810E+03	7.494374E-19	1.458357E-19
2.712703E+03	8.376644E-19	1.629046E-19
2.752596E+03	9.305925E-19	1.808621E-19
2.792488E+03	1.028924E-18	1.998415E-19
2.832381E+03	1.132944E-18	2.198946E-19
2.872274E+03	1.243492E-18	2.411801E-19
2.912166E+03	1.360895E-18	2.637571E-19
2.952059E+03	1.486097E-18	2.878035E-19
2.991952E+03	1.619683E-18	3.134269E-19
3.001925E+03	1.654458E-18	3.200916E-19
3.011898E+03	1.689923E-18	3.268866E-19
3.021871E+03	1.725847E-18	3.337670E-19
3.031844E+03	1.762606E-18	3.408053E-19
3.041818E+03	1.800563E-18	3.480716E-19
3.051791E+03	1.839974E-18	3.556153E-19
3.061764E+03	1.881013E-18	3.634697E-19
3.071737E+03	1.923612E-18	3.716212E-19
3.081710E+03	1.967434E-18	3.800049E-19
3.091683E+03	2.012679E-18	3.886591E-19
3.101657E+03	2.059291E-18	3.975725E-19
3.111630E+03	2.107216E-18	4.067345E-19
3.121603E+03	2.156112E-18	4.160792E-19
3.131576E+03	2.206214E-18	4.256514E-19
3.141549E+03	2.257474E-18	4.354419E-19
3.151522E+03	2.309852E-18	4.454424E-19
3.161496E+03	2.363307E-18	4.556452E-19
3.171469E+03	2.417491E-18	4.659828E-19
3.181442E+03	2.472988E-18	4.765676E-19
3.191415E+03	2.529140E-18	4.872725E-19
3.201388E+03	2.586227E-18	4.981513E-19
3.211361E+03	2.644554E-18	5.092627E-19
3.221335E+03	2.703440E-18	5.204753E-19
3.231308E+03	2.763189E-18	5.318472E-19
3.241281E+03	2.823781E-18	5.433746E-19
3.251254E+03	2.885549E-18	5.551213E-19
3.261227E+03	2.947784E-18	5.669506E-19
3.271200E+03	3.011175E-18	5.789950E-19
3.281174E+03	3.074998E-18	5.911150E-19
3.291147E+03	3.139970E-18	6.034481E-19
3.301120E+03	3.205722E-18	6.159234E-19
3.311093E+03	3.272250E-18	6.285399E-19
3.321066E+03	3.339935E-18	6.413703E-19
3.331040E+03	3.408015E-18	6.542681E-19
3.341013E+03	3.477259E-18	6.673810E-19
3.350986E+03	3.547684E-18	6.807117E-19
3.360959E+03	3.618506E-18	6.941098E-19
3.370932E+03	3.690527E-18	7.077287E-19
3.380905E+03	3.763767E-18	7.215720E-19
3.390879E+03	3.837834E-18	7.355641E-19
3.400852E+03	3.912736E-18	7.497067E-19
3.410825E+03	3.988907E-18	7.640824E-19
3.420798E+03	4.065944E-18	7.786139E-19
3.430771E+03	4.144291E-18	7.933857E-19
3.440744E+03	4.223975E-18	8.084028E-19
3.450718E+03	4.304582E-18	8.235855E-19
3.460691E+03	4.386571E-18	8.390216E-19
3.470664E+03	4.469523E-18	8.546303E-19
3.480637E+03	4.554357E-18	8.705870E-19
3.490610E+03	4.640203E-18	8.867253E-19
3.500583E+03	4.727539E-18	9.031358E-19
3.510557E+03	4.815929E-18	9.197352E-19
3.520530E+03	4.906327E-18	9.367051E-19
3.530503E+03	4.997831E-18	9.538731E-19
3.540476E+03	5.091413E-18	9.714239E-19
3.550449E+03	5.186153E-18	9.891817E-19
3.560422E+03	5.282553E-18	1.007242E-18
3.570396E+03	5.380645E-18	1.025610E-18
3.580369E+03	5.480948E-18	1.044385E-18
3.590342E+03	5.582512E-18	1.063384E-18
3.600315E+03	5.686356E-18	1.082802E-18
3.610288E+03	5.792014E-18	1.102550E-18
3.620261E+03	5.899516E-18	1.122631E-18
3.630235E+03	6.009400E-18	1.143149E-18
3.640208E+03	6.120676E-18	1.163914E-18
3.650181E+03	6.234396E-18	1.185126E-18
3.660154E+03	6.350596E-18	1.206791E-18
3.670127E+03	6.468262E-18	1.228716E-18
3.680101E+03	6.588997E-18	1.251204E-18
3.690074E+03	6.711244E-18	1.273960E-18
3.700047E+03	6.836629E-18	1.297290E-18
3.710020E+03	6.963572E-18	1.320895E-18
3.719993E+03	7.093717E-18	1.345087E-18
3.729966E+03	7.226009E-18	1.369663E-18
3.739940E+03	7.361018E-18	1.394731E-18
3.749913E+03	7.498218E-18	1.420191E-18
3.759886E+03	7.638183E-18	1.446151E-18
3.769859E+03	7.780940E-18	1.472615E-18
3.779832E+03	7.926516E-18	1.499588E-18
3.789805E+03	8.074359E-18	1.526963E-18
3.799779E+03	8.225629E-18	1.554960E-18
3.809752E+03	8.379198E-18	1.583365E-18
3.819725E+03	8.536246E-18	1.612398E-18
3.829698E+03	8.695621E-18	1.641843E-18
3.839671E+03	8.858519E-18	1.671924E-18
3.849644E+03	9.023756E-18	1.702416E-18
3.859618E+03	9.192551E-18	1.733548E-18
3.869591E+03	9.363702E-18	1.765093E-18
3.879564E+03	9.538429E-18	1.797280E-18
3.889537E+03	9.716136E-18	1.829995E-18
3.899510E+03	9.897439E-18	1.863353E-18
3.909483E+03	1.008112E-17	1.897124E-18
3.919457E+03	1.026841E-17	1.931537E-18
3.929430E+03	1.045869E-17	1.966477E-18
3.939403E+03	1.065258E-17	2.002058E-18
3.949376E+03	1.084883E-17	2.038044E-18
3.959349E+03	1.104932E-17	2.074789E-18
3.969323E+03	1.125215E-17	2.111931E-18
3.979296E+03	1.145858E-17	2.149708E-18
3.989269E+03	1.166861E-17	2.188118E-18
3.999242E+03	1.188158E-17	2.227035E-18
4.009215E+03	1.209746E-17	2.266456E-18
4.019188E+03	1.231691E-17	2.306498E-18
4.029162E+03	1.253990E-17	2.347159E-18
4.039135E+03	1.276576E-17	2.388307E-18
4.049108E+03	1.299446E-17	2.429941E-18
4.059081E+03	1.322665E-17	2.472178E-18
4.069054E+03	1.346229E-17	2.515010E-18
4.079027E+03	1.370070E-17	2.558308E-18
4.089001E+03	1.394253E-17	2.602191E-18
