#wls	flux	fluxerr
1.595708E+03	7.554542E-19	4.918881E-20
1.635600E+03	7.846373E-19	5.102707E-20
1.675493E+03	8.052391E-19	5.230179E-20
1.715386E+03	8.163018E-19	5.295277E-20
1.755278E+03	8.166904E-19	5.290877E-20
1.795171E+03	8.042331E-19	5.203193E-20
1.835064E+03	7.757936E-19	5.012303E-20
1.874956E+03	7.298297E-19	4.708698E-20
1.914849E+03	6.655453E-19	4.287752E-20
1.954742E+03	5.861960E-19	3.770961E-20
1.994634E+03	4.992808E-19	3.206972E-20
2.034527E+03	4.166964E-19	2.672359E-20
2.074420E+03	3.513284E-19	2.249554E-20
2.114312E+03	3.134782E-19	2.003926E-20
2.154205E+03	3.088481E-19	1.971029E-20
2.194098E+03	3.410259E-19	2.172658E-20
2.233991E+03	4.135496E-19	2.630084E-20
2.273883E+03	5.291842E-19	3.359452E-20
2.313776E+03	6.890602E-19	4.366359E-20
2.353669E+03	8.916587E-19	5.639525E-20
2.393561E+03	1.133273E-18	7.153858E-20
2.433454E+03	1.410407E-18	8.885716E-20
2.473347E+03	1.719853E-18	1.081337E-19
2.513239E+03	2.060259E-18	1.292686E-19
2.553132E+03	2.431297E-18	1.522262E-19
2.593025E+03	2.834232E-18	1.770703E-19
2.632917E+03	3.269599E-18	2.038177E-19
2.672810E+03	3.741328E-18	2.326956E-19
2.712703E+03	4.252374E-18	2.638677E-19
2.752596E+03	4.806847E-18	2.975669E-19
2.792488E+03	5.408580E-18	3.340057E-19
2.832381E+03	6.064433E-18	3.735799E-19
2.872274E+03	6.779466E-18	4.165693E-19
2.912166E+03	7.561178E-18	4.633994E-19
2.952059E+03	8.418003E-18	5.145464E-19
2.991952E+03	9.360566E-18	5.706133E-19
3.001925E+03	9.611186E-18	5.854891E-19
3.011898E+03	9.867247E-18	6.006734E-19
3.021871E+03	1.013002E-17	6.162427E-19
3.031844E+03	1.040039E-17	6.322492E-19
3.041818E+03	1.068057E-17	6.488268E-19
3.051791E+03	1.097374E-17	6.661668E-19
3.061764E+03	1.127839E-17	6.841762E-19
3.071737E+03	1.159671E-17	7.029854E-19
3.081710E+03	1.192724E-17	7.225046E-19
3.091683E+03	1.226848E-17	7.426413E-19
3.101657E+03	1.262408E-17	7.636139E-19
3.111630E+03	1.299001E-17	7.851774E-19
3.121603E+03	1.336872E-17	8.074780E-19
3.131576E+03	1.375876E-17	8.304265E-19
3.141549E+03	1.416137E-17	8.540953E-19
3.151522E+03	1.457508E-17	8.783950E-19
3.161496E+03	1.500122E-17	9.034026E-19
3.171469E+03	1.543831E-17	9.290279E-19
3.181442E+03	1.588917E-17	9.554382E-19
3.191415E+03	1.635093E-17	9.824599E-19
3.201388E+03	1.682504E-17	1.010177E-18
3.211361E+03	1.731151E-17	1.038589E-18
3.221335E+03	1.781193E-17	1.067789E-18
3.231308E+03	1.832333E-17	1.097597E-18
3.241281E+03	1.884885E-17	1.128199E-18
3.251254E+03	1.938708E-17	1.159508E-18
3.261227E+03	1.993972E-17	1.191624E-18
3.271200E+03	2.050537E-17	1.224461E-18
3.281174E+03	2.108418E-17	1.258026E-18
3.291147E+03	2.167796E-17	1.292424E-18
