#wls	flux	fluxerr
1.595708E+03	6.175757E-19	7.438694E-20
1.635600E+03	6.591200E-19	7.935746E-20
1.675493E+03	6.948738E-19	8.362567E-20
1.715386E+03	7.228960E-19	8.695878E-20
1.755278E+03	7.418677E-19	8.919927E-20
1.795171E+03	7.481150E-19	8.990702E-20
1.835064E+03	7.385404E-19	8.871209E-20
1.874956E+03	7.095584E-19	8.518687E-20
1.914849E+03	6.601196E-19	7.920921E-20
1.954742E+03	5.918368E-19	7.097670E-20
1.994634E+03	5.122409E-19	6.139613E-20
2.034527E+03	4.333139E-19	5.190558E-20
2.074420E+03	3.696299E-19	4.425017E-20
2.114312E+03	3.328223E-19	3.981877E-20
2.154205E+03	3.301423E-19	3.947258E-20
2.194098E+03	3.661156E-19	4.374439E-20
2.233991E+03	4.446312E-19	5.308899E-20
2.273883E+03	5.684094E-19	6.781979E-20
2.313776E+03	7.377942E-19	8.796529E-20
2.353669E+03	9.494131E-19	1.131103E-19
2.393561E+03	1.197455E-18	1.425497E-19
2.433454E+03	1.476015E-18	1.755689E-19
2.473347E+03	1.779448E-18	2.114856E-19
2.513239E+03	2.104181E-18	2.498652E-19
2.553132E+03	2.447837E-18	2.904162E-19
2.593025E+03	2.808704E-18	3.329264E-19
2.632917E+03	3.186401E-18	3.773412E-19
2.672810E+03	3.581930E-18	4.237699E-19
2.712703E+03	3.994690E-18	4.721308E-19
2.752596E+03	4.426386E-18	5.226147E-19
2.792488E+03	4.878271E-18	5.753576E-19
2.832381E+03	5.350743E-18	6.303934E-19
2.872274E+03	5.846089E-18	6.879779E-19
2.912166E+03	6.364652E-18	7.481361E-19
2.952059E+03	6.907684E-18	8.109992E-19
2.991952E+03	7.476388E-18	8.766908E-19
3.001925E+03	7.623689E-18	8.936840E-19
3.011898E+03	7.771393E-18	9.107117E-19
3.021871E+03	7.922131E-18	9.280820E-19
3.031844E+03	8.075191E-18	9.457109E-19
3.041818E+03	8.232172E-18	9.637853E-19
3.051791E+03	8.395359E-18	9.825719E-19
3.061764E+03	8.565753E-18	1.002187E-18
3.071737E+03	8.741574E-18	1.022422E-18
3.081710E+03	8.922452E-18	1.043232E-18
3.091683E+03	9.109530E-18	1.064750E-18
3.101657E+03	9.301020E-18	1.086767E-18
3.111630E+03	9.496614E-18	1.109246E-18
3.121603E+03	9.699133E-18	1.132515E-18
3.131576E+03	9.903680E-18	1.156002E-18
3.141549E+03	1.011313E-17	1.180042E-18
3.151522E+03	1.032732E-17	1.204615E-18
3.161496E+03	1.054607E-17	1.229699E-18
3.171469E+03	1.076754E-17	1.255080E-18
3.181442E+03	1.099324E-17	1.280933E-18
3.191415E+03	1.122130E-17	1.307037E-18
3.201388E+03	1.145506E-17	1.333785E-18
3.211361E+03	1.169093E-17	1.360754E-18
3.221335E+03	1.193237E-17	1.388349E-18
3.231308E+03	1.217570E-17	1.416138E-18
3.241281E+03	1.242264E-17	1.444323E-18
3.251254E+03	1.267505E-17	1.473120E-18
3.261227E+03	1.292911E-17	1.502082E-18
3.271200E+03	1.318862E-17	1.531651E-18
3.281174E+03	1.345165E-17	1.561602E-18
3.291147E+03	1.371819E-17	1.591932E-18
3.301120E+03	1.399027E-17	1.622877E-18
3.311093E+03	1.426591E-17	1.654208E-18
3.321066E+03	1.454512E-17	1.685922E-18
3.331040E+03	1.483004E-17	1.718267E-18
3.341013E+03	1.512076E-17	1.751255E-18
3.350986E+03	1.541524E-17	1.784646E-18
3.360959E+03	1.571570E-17	1.818696E-18
3.370932E+03	1.602226E-17	1.853420E-18
3.380905E+03	1.633504E-17	1.888829E-18
3.390879E+03	1.665417E-17	1.924937E-18
3.400852E+03	1.697750E-17	1.961495E-18
3.410825E+03	1.730972E-17	1.999043E-18
3.420798E+03	1.764869E-17	2.037333E-18
3.430771E+03	1.799456E-17	2.076381E-18
3.440744E+03	1.834986E-17	2.116476E-18
3.450718E+03	1.871240E-17	2.157365E-18
3.460691E+03	1.908475E-17	2.199342E-18
3.470664E+03	1.946467E-17	2.242149E-18
3.480637E+03	1.985480E-17	2.286086E-18
3.490610E+03	2.025534E-17	2.331177E-18
3.500583E+03	2.066653E-17	2.377444E-18
3.510557E+03	2.108856E-17	2.424910E-18
3.520530E+03	2.152425E-17	2.473894E-18
3.530503E+03	2.196865E-17	2.523827E-18
3.540476E+03	2.242718E-17	2.575329E-18
3.550449E+03	2.290010E-17	2.628427E-18
3.560422E+03	2.338501E-17	2.682843E-18
3.570396E+03	2.388211E-17	2.738598E-18
3.580369E+03	2.439705E-17	2.796336E-18
3.590342E+03	2.492467E-17	2.855462E-18
3.600315E+03	2.547067E-17	2.916629E-18
3.610288E+03	2.602983E-17	2.979232E-18
3.620261E+03	2.660511E-17	3.043611E-18
3.630235E+03	2.719959E-17	3.110111E-18
3.640208E+03	2.780788E-17	3.178114E-18
3.650181E+03	2.843875E-17	3.248619E-18
3.660154E+03	2.908386E-17	3.320670E-18
3.670127E+03	2.974921E-17	3.394946E-18
3.680101E+03	3.043505E-17	3.471473E-18
3.690074E+03	3.114165E-17	3.550278E-18
3.700047E+03	3.186628E-17	3.631045E-18
3.710020E+03	3.261212E-17	3.714132E-18
3.719993E+03	3.338241E-17	3.799904E-18
3.729966E+03	3.417135E-17	3.887695E-18
3.739940E+03	3.498521E-17	3.978214E-18
3.749913E+03	3.582425E-17	4.071486E-18
3.759886E+03	3.668249E-17	4.166825E-18
3.769859E+03	3.756941E-17	4.265304E-18
