#wls	flux	fluxerr
1.595708E+03	5.348429E-19	2.615006E-20
1.635600E+03	5.585233E-19	2.728054E-20
1.675493E+03	5.764820E-19	2.812885E-20
1.715386E+03	5.879307E-19	2.865732E-20
1.755278E+03	5.919201E-19	2.882070E-20
1.795171E+03	5.862058E-19	2.851095E-20
1.835064E+03	5.690082E-19	2.764322E-20
1.874956E+03	5.383218E-19	2.612212E-20
1.914849E+03	4.937906E-19	2.393279E-20
1.954742E+03	4.371813E-19	2.116331E-20
1.994634E+03	3.742845E-19	1.809600E-20
2.034527E+03	3.137779E-19	1.515126E-20
2.074420E+03	2.656192E-19	1.280909E-20
2.114312E+03	2.377972E-19	1.145208E-20
2.154205E+03	2.349631E-19	1.130010E-20
2.194098E+03	2.600072E-19	1.248703E-20
2.233991E+03	3.157091E-19	1.514040E-20
2.273883E+03	4.043509E-19	1.936292E-20
2.313776E+03	5.265552E-19	2.517699E-20
2.353669E+03	6.807658E-19	3.250049E-20
2.393561E+03	8.641440E-19	4.119034E-20
2.433454E+03	1.073353E-18	5.108028E-20
2.473347E+03	1.305880E-18	6.204401E-20
2.513239E+03	1.559878E-18	7.398728E-20
2.553132E+03	1.834840E-18	8.687964E-20
2.593025E+03	2.131737E-18	1.007605E-19
2.632917E+03	2.450200E-18	1.156055E-19
2.672810E+03	2.793621E-18	1.315672E-19
2.712703E+03	3.163770E-18	1.487206E-19
2.752596E+03	3.562591E-18	1.671479E-19
2.792488E+03	3.994638E-18	1.870525E-19
2.832381E+03	4.463552E-18	2.085931E-19
2.872274E+03	4.974302E-18	2.319886E-19
2.912166E+03	5.531540E-18	2.574409E-19
2.952059E+03	6.142507E-18	2.852697E-19
2.991952E+03	6.814386E-18	3.157888E-19
3.001925E+03	6.992352E-18	3.238586E-19
3.011898E+03	7.175066E-18	3.321383E-19
3.021871E+03	7.362651E-18	3.406331E-19
3.031844E+03	7.555747E-18	3.493724E-19
3.041818E+03	7.754787E-18	3.583756E-19
3.051791E+03	7.964461E-18	3.678588E-19
3.061764E+03	8.183389E-18	3.777574E-19
3.071737E+03	8.410145E-18	3.880047E-19
3.081710E+03	8.647036E-18	3.987066E-19
3.091683E+03	8.892690E-18	4.097988E-19
3.101657E+03	9.146977E-18	4.212747E-19
3.111630E+03	9.411079E-18	4.331878E-19
3.121603E+03	9.682289E-18	4.454127E-19
3.131576E+03	9.963159E-18	4.580662E-19
3.141549E+03	1.025366E-17	4.711458E-19
3.151522E+03	1.055238E-17	4.845865E-19
3.161496E+03	1.086068E-17	4.984493E-19
3.171469E+03	1.117714E-17	5.126683E-19
3.181442E+03	1.150318E-17	5.273076E-19
3.191415E+03	1.183882E-17	5.423679E-19
3.201388E+03	1.218262E-17	5.577819E-19
3.211361E+03	1.253762E-17	5.736879E-19
3.221335E+03	1.290087E-17	5.899501E-19
3.231308E+03	1.327395E-17	6.066401E-19
3.241281E+03	1.365855E-17	6.238337E-19
3.251254E+03	1.405323E-17	6.414644E-19
3.261227E+03	1.445814E-17	6.595374E-19
3.271200E+03	1.487339E-17	6.780578E-19
3.281174E+03	1.530080E-17	6.971070E-19
3.291147E+03	1.573894E-17	7.166184E-19
3.301120E+03	1.618968E-17	7.366763E-19
3.311093E+03	1.665328E-17	7.572913E-19
3.321066E+03	1.712828E-17	7.783956E-19
3.331040E+03	1.761842E-17	8.001582E-19
3.341013E+03	1.812052E-17	8.224332E-19
3.350986E+03	1.863664E-17	8.453127E-19
3.360959E+03	1.916712E-17	8.688110E-19
3.370932E+03	1.971415E-17	8.930257E-19
3.380905E+03	2.027633E-17	9.178914E-19
3.390879E+03	2.085404E-17	9.434244E-19
3.400852E+03	2.144769E-17	9.696413E-19
3.410825E+03	2.206156E-17	9.967342E-19
3.420798E+03	2.269235E-17	1.024551E-18
3.430771E+03	2.334249E-17	1.053202E-18
3.440744E+03	2.401055E-17	1.082618E-18
3.450718E+03	2.470107E-17	1.113003E-18
3.460691E+03	2.541267E-17	1.144293E-18
3.470664E+03	2.614598E-17	1.176514E-18
3.480637E+03	2.690166E-17	1.209693E-18
3.490610E+03	2.768247E-17	1.243952E-18
3.500583E+03	2.848704E-17	1.279227E-18
3.510557E+03	2.931826E-17	1.315645E-18
3.520530E+03	3.017691E-17	1.353238E-18
3.530503E+03	3.106166E-17	1.391945E-18
3.540476E+03	3.197553E-17	1.431896E-18
3.550449E+03	3.292160E-17	1.473228E-18
3.560422E+03	3.389639E-17	1.515782E-18
3.570396E+03	3.490529E-17	1.559795E-18
3.580369E+03	3.594704E-17	1.605207E-18
3.590342E+03	3.702496E-17	1.652164E-18
3.600315E+03	3.814012E-17	1.700708E-18
3.610288E+03	3.929126E-17	1.750781E-18
3.620261E+03	4.048181E-17	1.802531E-18
3.630235E+03	4.171288E-17	1.856003E-18
3.640208E+03	4.298565E-17	1.911245E-18
3.650181E+03	4.430370E-17	1.968413E-18
3.660154E+03	4.566330E-17	2.027336E-18
3.670127E+03	4.707305E-17	2.088390E-18
3.680101E+03	4.852916E-17	2.151403E-18
3.690074E+03	5.003534E-17	2.216534E-18
3.700047E+03	5.159276E-17	2.283830E-18
3.710020E+03	5.320256E-17	2.353335E-18
3.719993E+03	5.486586E-17	2.425093E-18
3.729966E+03	5.658371E-17	2.499145E-18
3.739940E+03	5.835981E-17	2.575649E-18
3.749913E+03	6.019519E-17	2.654643E-18
3.759886E+03	6.208799E-17	2.736039E-18
3.769859E+03	6.403893E-17	2.819862E-18
3.779832E+03	6.605433E-17	2.906386E-18
3.789805E+03	6.813202E-17	2.995506E-18
3.799779E+03	7.026952E-17	3.087106E-18
3.809752E+03	7.247292E-17	3.181449E-18
3.819725E+03	7.473948E-17	3.278407E-18
3.829698E+03	7.707216E-17	3.378102E-18
3.839671E+03	7.946780E-17	3.480388E-18
3.849644E+03	8.192585E-17	3.585234E-18
3.859618E+03	8.444892E-17	3.692748E-18
3.869591E+03	8.703608E-17	3.802883E-18
3.879564E+03	8.968641E-17	3.915589E-18
3.889537E+03	9.239539E-17	4.030663E-18
3.899510E+03	9.516474E-17	4.148173E-18
3.909483E+03	9.799270E-17	4.268037E-18
3.919457E+03	1.008774E-16	4.390165E-18
3.929430E+03	1.038166E-16	4.514453E-18
3.939403E+03	1.068047E-16	4.640652E-18
3.949376E+03	1.098459E-16	4.768938E-18
3.959349E+03	1.129307E-16	4.898895E-18
3.969323E+03	1.160632E-16	5.030696E-18
3.979296E+03	1.192337E-16	5.163910E-18
3.989269E+03	1.224427E-16	5.298560E-18
3.999242E+03	1.256909E-16	5.434668E-18
4.009215E+03	1.289649E-16	5.571649E-18
4.019188E+03	1.322724E-16	5.709838E-18
4.029162E+03	1.356040E-16	5.848815E-18
4.039135E+03	1.389605E-16	5.988625E-18
4.049108E+03	1.423366E-16	6.129025E-18
4.059081E+03	1.457337E-16	6.270082E-18
4.069054E+03	1.491471E-16	6.411581E-18
4.079027E+03	1.525753E-16	6.553467E-18
4.089001E+03	1.560180E-16	6.695714E-18
4.098974E+03	1.594750E-16	6.838314E-18
4.108947E+03	1.629466E-16	6.981285E-18
4.118920E+03	1.664300E-16	7.124500E-18
4.128893E+03	1.699267E-16	7.268017E-18
4.138866E+03	1.734423E-16	7.412084E-18
4.148840E+03	1.769759E-16	7.556647E-18
4.158813E+03	1.805265E-16	7.701676E-18
4.168786E+03	1.841018E-16	7.847485E-18
4.178759E+03	1.877020E-16	7.994083E-18
4.188732E+03	1.913357E-16	8.141834E-18
4.198705E+03	1.950004E-16	8.290626E-18
4.208679E+03	1.987052E-16	8.440847E-18
4.218652E+03	2.024524E-16	8.592585E-18
4.228625E+03	2.062521E-16	8.746260E-18
4.238598E+03	2.101030E-16	8.901819E-18
4.248571E+03	2.140157E-16	9.059701E-18
4.258545E+03	2.179934E-16	9.220036E-18
4.268518E+03	2.220432E-16	9.383110E-18
4.278491E+03	2.261683E-16	9.549059E-18
4.288464E+03	2.303800E-16	9.718345E-18
4.298437E+03	2.346815E-16	9.891100E-18
4.308410E+03	2.390764E-16	1.006746E-17
4.318384E+03	2.435716E-16	1.024770E-17
4.328357E+03	2.481745E-16	1.043212E-17
4.338330E+03	2.528879E-16	1.062084E-17
4.348303E+03	2.577189E-16	1.081414E-17
4.358276E+03	2.626701E-16	1.101210E-17
4.368249E+03	2.677443E-16	1.121484E-17
4.378223E+03	2.729436E-16	1.142244E-17
4.388196E+03	2.782753E-16	1.163517E-17
4.398169E+03	2.837393E-16	1.185303E-17
4.408142E+03	2.893390E-16	1.207613E-17
4.418115E+03	2.950776E-16	1.230461E-17
4.428088E+03	3.009533E-16	1.253836E-17
4.438062E+03	3.069590E-16	1.277707E-17
4.448035E+03	3.130909E-16	1.302058E-17
4.458008E+03	3.193434E-16	1.326864E-17
4.467981E+03	3.257188E-16	1.352133E-17
4.477954E+03	3.322176E-16	1.377865E-17
4.487927E+03	3.388433E-16	1.404075E-17
4.497901E+03	3.456028E-16	1.430788E-17
4.507874E+03	3.524877E-16	1.457969E-17
4.517847E+03	3.594925E-16	1.485593E-17
4.527820E+03	3.666195E-16	1.513670E-17
4.537793E+03	3.738555E-16	1.542143E-17
4.547767E+03	3.811902E-16	1.570967E-17
4.557740E+03	3.886121E-16	1.600095E-17
4.567713E+03	3.961081E-16	1.629472E-17
4.577686E+03	4.036594E-16	1.659019E-17
4.587659E+03	4.112507E-16	1.688672E-17
4.597632E+03	4.188664E-16	1.718367E-17
4.607606E+03	4.264849E-16	1.748016E-17
4.617579E+03	4.340900E-16	1.777550E-17
4.627552E+03	4.416652E-16	1.806904E-17
4.637525E+03	4.491895E-16	1.835991E-17
4.647498E+03	4.566475E-16	1.864749E-17
4.657471E+03	4.640199E-16	1.893098E-17
4.667445E+03	4.712933E-16	1.920987E-17
4.677418E+03	4.784508E-16	1.948346E-17
4.687391E+03	4.854874E-16	1.975156E-17
4.697364E+03	4.923892E-16	2.001363E-17
4.707337E+03	4.991496E-16	2.026940E-17
4.717310E+03	5.057579E-16	2.051845E-17
4.727284E+03	5.122219E-16	2.076112E-17
4.737257E+03	5.185288E-16	2.099689E-17
4.747230E+03	5.246899E-16	2.122626E-17
4.757203E+03	5.307065E-16	2.144927E-17
4.767176E+03	5.365873E-16	2.166630E-17
4.777149E+03	5.423300E-16	2.187725E-17
4.787123E+03	5.479507E-16	2.208281E-17
4.797096E+03	5.534430E-16	2.228272E-17
4.807069E+03	5.588184E-16	2.247746E-17
4.817042E+03	5.640707E-16	2.266677E-17
4.827015E+03	5.692176E-16	2.285140E-17
4.836989E+03	5.742528E-16	2.303110E-17
4.846962E+03	5.791940E-16	2.320658E-17
4.856935E+03	5.840345E-16	2.337758E-17
4.866908E+03	5.887914E-16	2.354480E-17
4.876881E+03	5.934633E-16	2.370819E-17
4.886854E+03	5.980610E-16	2.386819E-17
4.896828E+03	6.025885E-16	2.402496E-17
4.906801E+03	6.070562E-16	2.417892E-17
4.916774E+03	6.114616E-16	2.432997E-17
4.926747E+03	6.158149E-16	2.447854E-17
4.936720E+03	6.201262E-16	2.462501E-17
4.946693E+03	6.243994E-16	2.476955E-17
4.956667E+03	6.286453E-16	2.491259E-17
4.966640E+03	6.328618E-16	2.505404E-17
4.976613E+03	6.370665E-16	2.519460E-17
4.986586E+03	6.412584E-16	2.533423E-17
4.996559E+03	6.454496E-16	2.547340E-17
5.006532E+03	6.496462E-16	2.561236E-17
5.016506E+03	6.538682E-16	2.575189E-17
5.026479E+03	6.581163E-16	2.589200E-17
5.036452E+03	6.623979E-16	2.603299E-17
5.046425E+03	6.667280E-16	2.617543E-17
5.056398E+03	6.711218E-16	2.631991E-17
5.066371E+03	6.755881E-16	2.646676E-17
5.076345E+03	6.801355E-16	2.661632E-17
5.086318E+03	6.847731E-16	2.676891E-17
5.096291E+03	6.895165E-16	2.692514E-17
5.106264E+03	6.943811E-16	2.708558E-17
5.116237E+03	6.993681E-16	2.725027E-17
5.126210E+03	7.044989E-16	2.742003E-17
5.136184E+03	7.097737E-16	2.759482E-17
5.146157E+03	7.151979E-16	2.777485E-17
5.156130E+03	7.207912E-16	2.796085E-17
5.166103E+03	7.265501E-16	2.815267E-17
5.176076E+03	7.324844E-16	2.835065E-17
5.186050E+03	7.385960E-16	2.855484E-17
5.196023E+03	7.448845E-16	2.876520E-17
5.205996E+03	7.513560E-16	2.898193E-17
5.215969E+03	7.580157E-16	2.920522E-17
5.225942E+03	7.648445E-16	2.943428E-17
5.235915E+03	7.718595E-16	2.966976E-17
5.245889E+03	7.790391E-16	2.991079E-17
5.255862E+03	7.863909E-16	3.015764E-17
5.265835E+03	7.938983E-16	3.040964E-17
5.275808E+03	8.015594E-16	3.066670E-17
5.285781E+03	8.093718E-16	3.092870E-17
5.295754E+03	8.173167E-16	3.119489E-17
5.305728E+03	8.253825E-16	3.146481E-17
5.315701E+03	8.335744E-16	3.173862E-17
5.325674E+03	8.418641E-16	3.201524E-17
5.335647E+03	8.502660E-16	3.229520E-17
5.345620E+03	8.587529E-16	3.257743E-17
5.355593E+03	8.673148E-16	3.286154E-17
5.365567E+03	8.759605E-16	3.314785E-17
5.375540E+03	8.846824E-16	3.343606E-17
5.385513E+03	8.934661E-16	3.372560E-17
5.395486E+03	9.023066E-16	3.401626E-17
5.405459E+03	9.112185E-16	3.430859E-17
5.415432E+03	9.201912E-16	3.460218E-17
5.425406E+03	9.292242E-16	3.489697E-17
5.435379E+03	9.383175E-16	3.519297E-17
5.445352E+03	9.474817E-16	3.549055E-17
5.455325E+03	9.567181E-16	3.578975E-17
5.465298E+03	9.660176E-16	3.609021E-17
5.475272E+03	9.753898E-16	3.639227E-17
5.485245E+03	9.848322E-16	3.669582E-17
5.495218E+03	9.943279E-16	3.700021E-17
5.505191E+03	1.003877E-15	3.730544E-17
5.515164E+03	1.013469E-15	3.761111E-17
5.525137E+03	1.023082E-15	3.791639E-17
5.535111E+03	1.032704E-15	3.822080E-17
5.545084E+03	1.042323E-15	3.852389E-17
5.555057E+03	1.051924E-15	3.882517E-17
5.565030E+03	1.061488E-15	3.912385E-17
5.575003E+03	1.071014E-15	3.941991E-17
5.584976E+03	1.080491E-15	3.971300E-17
5.594950E+03	1.089891E-15	4.000201E-17
5.604923E+03	1.099228E-15	4.028751E-17
5.614896E+03	1.108474E-15	4.056846E-17
5.624869E+03	1.117624E-15	4.084471E-17
5.634842E+03	1.126687E-15	4.111655E-17
5.644815E+03	1.135649E-15	4.138348E-17
5.654789E+03	1.144497E-15	4.164508E-17
5.664762E+03	1.153241E-15	4.190172E-17
5.674735E+03	1.161872E-15	4.215303E-17
5.684708E+03	1.170378E-15	4.239862E-17
5.694681E+03	1.178783E-15	4.263938E-17
5.704654E+03	1.187066E-15	4.287452E-17
5.714628E+03	1.195215E-15	4.310368E-17
5.724601E+03	1.203256E-15	4.332777E-17
5.734574E+03	1.211164E-15	4.354594E-17
5.744547E+03	1.218941E-15	4.375823E-17
5.754520E+03	1.226585E-15	4.396460E-17
5.764494E+03	1.234082E-15	4.416456E-17
5.774467E+03	1.241440E-15	4.435845E-17
5.784440E+03	1.248643E-15	4.454567E-17
5.794413E+03	1.255672E-15	4.472560E-17
5.804386E+03	1.262520E-15	4.489797E-17
5.814359E+03	1.269188E-15	4.506289E-17
5.824333E+03	1.275641E-15	4.521913E-17
5.834306E+03	1.281878E-15	4.536668E-17
5.844279E+03	1.287872E-15	4.550462E-17
5.854252E+03	1.293607E-15	4.563243E-17
5.864225E+03	1.299054E-15	4.574910E-17
5.874198E+03	1.304193E-15	4.585401E-17
5.884172E+03	1.309019E-15	4.594703E-17
5.894145E+03	1.313487E-15	4.602662E-17
5.904118E+03	1.317578E-15	4.609215E-17
5.914091E+03	1.321284E-15	4.614348E-17
5.924064E+03	1.324576E-15	4.617958E-17
5.934037E+03	1.327422E-15	4.619948E-17
5.944011E+03	1.329819E-15	4.620314E-17
5.953984E+03	1.331728E-15	4.618924E-17
5.963957E+03	1.333162E-15	4.615835E-17
5.973930E+03	1.334084E-15	4.610931E-17
5.983903E+03	1.334502E-15	4.604241E-17
5.993876E+03	1.334396E-15	4.595712E-17
6.003850E+03	1.333764E-15	4.585349E-17
6.013823E+03	1.332610E-15	4.573165E-17
6.023796E+03	1.330922E-15	4.559140E-17
6.033769E+03	1.328723E-15	4.543355E-17
6.043742E+03	1.325995E-15	4.525766E-17
6.053716E+03	1.322780E-15	4.506518E-17
6.063689E+03	1.319068E-15	4.485590E-17
6.073662E+03	1.314878E-15	4.463060E-17
6.083635E+03	1.310234E-15	4.439014E-17
6.093608E+03	1.305162E-15	4.413549E-17
6.103581E+03	1.299663E-15	4.386682E-17
6.113555E+03	1.293795E-15	4.358615E-17
6.123528E+03	1.287554E-15	4.329339E-17
6.133501E+03	1.280976E-15	4.298984E-17
6.143474E+03	1.274111E-15	4.267729E-17
6.153447E+03	1.266951E-15	4.235546E-17
6.163420E+03	1.259562E-15	4.202669E-17
6.173394E+03	1.251964E-15	4.169165E-17
6.183367E+03	1.244178E-15	4.135110E-17
6.193340E+03	1.236250E-15	4.100664E-17
6.203313E+03	1.228216E-15	4.065946E-17
6.213286E+03	1.220150E-15	4.031204E-17
6.223259E+03	1.212137E-15	3.996721E-17
6.233233E+03	1.204225E-15	3.962656E-17
6.243206E+03	1.196499E-15	3.929283E-17
6.253179E+03	1.189005E-15	3.896753E-17
6.263152E+03	1.181837E-15	3.865369E-17
6.273125E+03	1.175026E-15	3.835225E-17
6.283098E+03	1.168637E-15	3.806528E-17
6.293072E+03	1.162721E-15	3.779434E-17
6.303045E+03	1.157337E-15	3.754127E-17
6.313018E+03	1.152516E-15	3.730701E-17
6.322991E+03	1.148300E-15	3.709274E-17
6.332964E+03	1.144723E-15	3.689948E-17
6.342937E+03	1.141803E-15	3.672770E-17
6.352911E+03	1.139579E-15	3.657848E-17
6.362884E+03	1.138069E-15	3.645230E-17
6.372857E+03	1.137262E-15	3.634863E-17
6.382830E+03	1.137176E-15	3.626795E-17
6.392803E+03	1.137798E-15	3.620967E-17
6.402777E+03	1.139132E-15	3.617378E-17
6.412750E+03	1.141123E-15	3.615843E-17
6.422723E+03	1.143773E-15	3.616350E-17
6.432696E+03	1.147024E-15	3.618705E-17
6.442669E+03	1.150835E-15	3.622769E-17
6.452642E+03	1.155132E-15	3.628297E-17
6.462616E+03	1.159873E-15	3.635147E-17
6.472589E+03	1.164957E-15	3.642991E-17
6.482562E+03	1.170327E-15	3.651651E-17
6.492535E+03	1.175884E-15	3.660810E-17
6.502508E+03	1.181538E-15	3.670184E-17
6.512481E+03	1.187194E-15	3.679480E-17
6.522455E+03	1.192756E-15	3.688398E-17
6.532428E+03	1.198123E-15	3.696631E-17
6.542401E+03	1.203181E-15	3.703833E-17
6.552374E+03	1.207866E-15	3.709814E-17
6.562347E+03	1.212062E-15	3.714227E-17
6.572320E+03	1.215705E-15	3.716889E-17
6.582294E+03	1.218729E-15	3.717608E-17
6.592267E+03	1.221079E-15	3.716230E-17
6.602240E+03	1.222711E-15	3.712642E-17
6.612213E+03	1.223584E-15	3.706729E-17
6.622186E+03	1.223697E-15	3.698507E-17
6.632159E+03	1.223034E-15	3.687947E-17
6.642133E+03	1.221639E-15	3.675195E-17
6.652106E+03	1.219505E-15	3.660249E-17
6.662079E+03	1.216669E-15	3.643235E-17
6.672052E+03	1.213191E-15	3.624351E-17
6.682025E+03	1.209127E-15	3.603771E-17
6.691999E+03	1.204521E-15	3.581646E-17
6.701972E+03	1.199439E-15	3.558180E-17
6.711945E+03	1.193965E-15	3.533635E-17
6.721918E+03	1.188169E-15	3.508227E-17
6.731891E+03	1.182092E-15	3.482082E-17
6.741864E+03	1.175834E-15	3.455502E-17
6.751838E+03	1.169447E-15	3.428645E-17
6.761811E+03	1.162981E-15	3.401659E-17
6.771784E+03	1.156527E-15	3.374812E-17
6.781757E+03	1.150125E-15	3.348224E-17
6.791730E+03	1.143827E-15	3.322045E-17
6.801703E+03	1.137665E-15	3.296362E-17
6.811677E+03	1.131693E-15	3.271338E-17
6.821650E+03	1.125949E-15	3.247071E-17
6.831623E+03	1.120448E-15	3.223604E-17
