#wls	flux	fluxerr
1.595708E+03	6.049440E-17	2.311764E-18
1.635600E+03	6.632741E-17	2.513140E-18
1.675493E+03	7.169608E-17	2.692909E-18
1.715386E+03	7.637065E-17	2.842895E-18
1.755278E+03	8.007965E-17	2.953713E-18
1.795171E+03	8.237886E-17	3.010063E-18
1.835064E+03	8.276804E-17	2.995272E-18
1.874956E+03	8.078007E-17	2.894611E-18
1.914849E+03	7.614297E-17	2.701002E-18
1.954742E+03	6.901332E-17	2.422883E-18
1.994634E+03	6.020377E-17	2.091324E-18
2.034527E+03	5.119231E-17	1.759109E-18
2.074420E+03	4.374366E-17	1.486568E-18
2.114312E+03	3.932216E-17	1.321229E-18
2.154205E+03	3.880770E-17	1.288899E-18
2.194098E+03	4.266769E-17	1.400386E-18
2.233991E+03	5.119491E-17	1.660005E-18
2.273883E+03	6.447553E-17	2.064886E-18
2.313776E+03	8.220443E-17	2.599549E-18
2.353669E+03	1.036579E-16	3.235855E-18
2.393561E+03	1.278875E-16	3.939852E-18
2.433454E+03	1.539519E-16	4.679325E-18
2.473347E+03	1.810693E-16	5.428378E-18
2.513239E+03	2.086608E-16	6.168426E-18
2.553132E+03	2.363178E-16	6.886848E-18
2.593025E+03	2.637163E-16	7.574168E-18
2.632917E+03	2.904315E-16	8.218666E-18
2.672810E+03	3.161870E-16	8.813521E-18
2.712703E+03	3.409032E-16	9.357785E-18
2.752596E+03	3.645344E-16	9.851567E-18
2.792488E+03	3.870701E-16	1.029601E-17
2.832381E+03	4.085303E-16	1.069314E-17
2.872274E+03	4.289582E-16	1.104556E-17
2.912166E+03	4.484114E-16	1.135624E-17
2.952059E+03	4.669592E-16	1.162840E-17
2.991952E+03	4.846745E-16	1.186528E-17
3.001925E+03	4.889828E-16	1.191938E-17
3.011898E+03	4.932442E-16	1.197152E-17
3.021871E+03	4.974622E-16	1.202179E-17
3.031844E+03	5.016697E-16	1.207101E-17
3.041818E+03	5.059679E-16	1.212161E-17
3.051791E+03	5.104896E-16	1.217675E-17
3.061764E+03	5.152007E-16	1.223554E-17
3.071737E+03	5.200711E-16	1.229723E-17
3.081710E+03	5.250736E-16	1.236114E-17
3.091683E+03	5.301802E-16	1.242658E-17
3.101657E+03	5.353696E-16	1.249303E-17
3.111630E+03	5.406192E-16	1.255995E-17
3.121603E+03	5.459072E-16	1.262683E-17
3.131576E+03	5.512178E-16	1.269330E-17
3.141549E+03	5.565340E-16	1.275899E-17
3.151522E+03	5.618403E-16	1.282354E-17
3.161496E+03	5.671242E-16	1.288670E-17
3.171469E+03	5.723732E-16	1.294820E-17
3.181442E+03	5.775793E-16	1.300788E-17
3.191415E+03	5.827292E-16	1.306548E-17
3.201388E+03	5.878192E-16	1.312094E-17
3.211361E+03	5.928400E-16	1.317409E-17
3.221335E+03	5.977884E-16	1.322490E-17
3.231308E+03	6.026590E-16	1.327328E-17
3.241281E+03	6.074472E-16	1.331918E-17
3.251254E+03	6.121510E-16	1.336259E-17
3.261227E+03	6.167713E-16	1.340358E-17
3.271200E+03	6.213079E-16	1.344218E-17
3.281174E+03	6.257576E-16	1.347837E-17
3.291147E+03	6.301233E-16	1.351226E-17
3.301120E+03	6.344068E-16	1.354392E-17
3.311093E+03	6.386122E-16	1.357349E-17
3.321066E+03	6.427403E-16	1.360103E-17
3.331040E+03	6.467939E-16	1.362664E-17
3.341013E+03	6.507779E-16	1.365046E-17
3.350986E+03	6.546974E-16	1.367265E-17
3.360959E+03	6.585531E-16	1.369325E-17
3.370932E+03	6.623495E-16	1.371241E-17
3.380905E+03	6.660907E-16	1.373023E-17
3.390879E+03	6.697804E-16	1.374685E-17
3.400852E+03	6.734174E-16	1.376226E-17
3.410825E+03	6.770041E-16	1.377656E-17
3.420798E+03	6.805444E-16	1.378987E-17
3.430771E+03	6.840321E-16	1.380209E-17
3.440744E+03	6.874662E-16	1.381325E-17
3.450718E+03	6.908394E-16	1.382324E-17
3.460691E+03	6.941398E-16	1.383186E-17
3.470664E+03	6.973589E-16	1.383898E-17
3.480637E+03	7.004816E-16	1.384436E-17
3.490610E+03	7.034976E-16	1.384782E-17
3.500583E+03	7.063932E-16	1.384915E-17
3.510557E+03	7.091548E-16	1.384813E-17
3.520530E+03	7.117751E-16	1.384467E-17
3.530503E+03	7.142391E-16	1.383853E-17
3.540476E+03	7.165450E-16	1.382973E-17
3.550449E+03	7.186905E-16	1.381828E-17
3.560422E+03	7.206833E-16	1.380438E-17
3.570396E+03	7.225271E-16	1.378816E-17
3.580369E+03	7.242428E-16	1.377006E-17
3.590342E+03	7.258494E-16	1.375048E-17
3.600315E+03	7.273641E-16	1.372977E-17
3.610288E+03	7.288071E-16	1.370833E-17
3.620261E+03	7.302041E-16	1.368665E-17
3.630235E+03	7.315827E-16	1.366525E-17
3.640208E+03	7.329672E-16	1.364458E-17
3.650181E+03	7.343900E-16	1.362525E-17
3.660154E+03	7.358746E-16	1.360767E-17
3.670127E+03	7.374504E-16	1.359238E-17
3.680101E+03	7.391409E-16	1.357977E-17
3.690074E+03	7.409631E-16	1.357016E-17
3.700047E+03	7.429327E-16	1.356379E-17
3.710020E+03	7.450631E-16	1.356088E-17
3.719993E+03	7.473584E-16	1.356148E-17
3.729966E+03	7.498199E-16	1.356559E-17
3.739940E+03	7.524513E-16	1.357324E-17
3.749913E+03	7.552409E-16	1.358421E-17
3.759886E+03	7.581857E-16	1.359841E-17
3.769859E+03	7.612725E-16	1.361559E-17
3.779832E+03	7.644964E-16	1.363564E-17
3.789805E+03	7.678450E-16	1.365832E-17
3.799779E+03	7.713141E-16	1.368355E-17
3.809752E+03	7.749004E-16	1.371125E-17
3.819725E+03	7.786079E-16	1.374149E-17
3.829698E+03	7.824458E-16	1.377441E-17
3.839671E+03	7.864215E-16	1.381014E-17
3.849644E+03	7.905555E-16	1.384902E-17
3.859618E+03	7.948611E-16	1.389128E-17
3.869591E+03	7.993617E-16	1.393730E-17
3.879564E+03	8.040760E-16	1.398740E-17
3.889537E+03	8.090132E-16	1.404173E-17
3.899510E+03	8.141841E-16	1.410045E-17
3.909483E+03	8.195939E-16	1.416363E-17
3.919457E+03	8.252379E-16	1.423120E-17
3.929430E+03	8.311128E-16	1.430308E-17
3.939403E+03	8.371986E-16	1.437891E-17
3.949376E+03	8.434770E-16	1.445837E-17
3.959349E+03	8.499281E-16	1.454113E-17
3.969323E+03	8.565123E-16	1.462651E-17
3.979296E+03	8.632029E-16	1.471405E-17
3.989269E+03	8.699523E-16	1.480297E-17
3.999242E+03	8.767140E-16	1.489247E-17
4.009215E+03	8.834349E-16	1.498169E-17
4.019188E+03	8.900514E-16	1.506957E-17
4.029162E+03	8.965024E-16	1.515510E-17
4.039135E+03	9.027083E-16	1.523698E-17
4.049108E+03	9.086085E-16	1.531423E-17
4.059081E+03	9.141310E-16	1.538568E-17
4.069054E+03	9.192204E-16	1.545044E-17
4.079027E+03	9.238310E-16	1.550779E-17
4.089001E+03	9.279443E-16	1.555749E-17
4.098974E+03	9.315511E-16	1.559941E-17
4.108947E+03	9.346757E-16	1.563402E-17
4.118920E+03	9.373682E-16	1.566219E-17
4.128893E+03	9.396946E-16	1.568507E-17
4.138866E+03	9.417555E-16	1.570436E-17
4.148840E+03	9.436606E-16	1.572193E-17
4.158813E+03	9.455319E-16	1.573982E-17
4.168786E+03	9.474980E-16	1.576019E-17
4.178759E+03	9.496927E-16	1.578528E-17
4.188732E+03	9.522340E-16	1.581704E-17
4.198705E+03	9.552424E-16	1.585750E-17
4.208679E+03	9.588055E-16	1.590810E-17
4.218652E+03	9.629913E-16	1.596999E-17
4.228625E+03	9.678439E-16	1.604389E-17
4.238598E+03	9.733632E-16	1.612984E-17
4.248571E+03	9.795233E-16	1.622740E-17
4.258545E+03	9.862453E-16	1.633530E-17
4.268518E+03	9.934347E-16	1.645200E-17
4.278491E+03	1.000950E-15	1.657519E-17
4.288464E+03	1.008639E-15	1.670238E-17
4.298437E+03	1.016330E-15	1.683078E-17
4.308410E+03	1.023856E-15	1.695763E-17
4.318384E+03	1.031073E-15	1.708063E-17
4.328357E+03	1.037860E-15	1.719776E-17
4.338330E+03	1.044126E-15	1.730757E-17
4.348303E+03	1.049834E-15	1.740946E-17
4.358276E+03	1.054967E-15	1.750317E-17
4.368249E+03	1.059513E-15	1.758844E-17
4.378223E+03	1.063480E-15	1.766537E-17
4.388196E+03	1.066916E-15	1.773473E-17
4.398169E+03	1.069896E-15	1.779770E-17
4.408142E+03	1.072532E-15	1.785612E-17
4.418115E+03	1.074956E-15	1.791212E-17
4.428088E+03	1.077308E-15	1.796801E-17
4.438062E+03	1.079752E-15	1.802646E-17
4.448035E+03	1.082418E-15	1.808964E-17
4.458008E+03	1.085434E-15	1.815965E-17
