#wls	flux	fluxerr
1.595708E+03	9.942188E-18	1.065166E-18
1.635600E+03	1.053070E-17	1.116729E-18
1.675493E+03	1.099773E-17	1.154024E-18
1.715386E+03	1.132185E-17	1.175200E-18
1.755278E+03	1.147937E-17	1.178290E-18
1.795171E+03	1.142777E-17	1.159545E-18
1.835064E+03	1.112330E-17	1.115318E-18
1.874956E+03	1.053297E-17	1.043272E-18
1.914849E+03	9.651353E-18	9.439578E-19
1.954742E+03	8.524758E-18	8.229916E-19
1.994634E+03	7.269548E-18	6.924605E-19
2.034527E+03	6.066023E-18	5.698823E-19
2.074420E+03	5.110546E-18	4.733202E-19
2.114312E+03	4.554737E-18	4.156847E-19
2.154205E+03	4.485355E-18	4.031907E-19
2.194098E+03	4.956413E-18	4.386183E-19
2.233991E+03	6.023726E-18	5.245364E-19
2.273883E+03	7.742707E-18	6.630898E-19
2.313776E+03	1.014708E-17	8.542003E-19
2.353669E+03	1.323505E-17	1.094576E-18
2.393561E+03	1.697692E-17	1.378588E-18
2.433454E+03	2.133055E-17	1.699722E-18
2.473347E+03	2.625175E-17	2.051498E-18
2.513239E+03	3.170002E-17	2.427932E-18
2.553132E+03	3.763473E-17	2.823242E-18
2.593025E+03	4.401435E-17	3.231801E-18
2.632917E+03	5.079623E-17	3.648144E-18
2.672810E+03	5.794527E-17	4.067600E-18
2.712703E+03	6.544064E-17	4.486704E-18
2.752596E+03	7.327842E-17	4.903273E-18
2.792488E+03	8.147651E-17	5.316598E-18
2.832381E+03	9.006656E-17	5.726755E-18
2.872274E+03	9.908572E-17	6.134001E-18
2.912166E+03	1.085812E-16	6.539005E-18
2.952059E+03	1.186031E-16	6.942369E-18
2.991952E+03	1.292003E-16	7.344382E-18
3.001925E+03	1.319468E-16	7.444778E-18
3.011898E+03	1.347321E-16	7.545040E-18
3.021871E+03	1.375595E-16	7.645302E-18
3.031844E+03	1.404383E-16	7.746043E-18
3.041818E+03	1.433971E-16	7.848764E-18
3.051791E+03	1.464765E-16	7.955575E-18
3.061764E+03	1.496701E-16	8.065997E-18
3.071737E+03	1.529720E-16	8.179576E-18
3.081710E+03	1.563767E-16	8.295894E-18
3.091683E+03	1.598777E-16	8.414495E-18
3.101657E+03	1.634714E-16	8.535083E-18
3.111630E+03	1.671507E-16	8.657183E-18
3.121603E+03	1.709140E-16	8.780623E-18
3.131576E+03	1.747546E-16	8.904977E-18
3.141549E+03	1.786687E-16	9.029976E-18
3.151522E+03	1.826531E-16	9.155378E-18
3.161496E+03	1.867030E-16	9.280886E-18
3.171469E+03	1.908143E-16	9.406235E-18
3.181442E+03	1.949857E-16	9.531309E-18
3.191415E+03	1.992134E-16	9.655875E-18
3.201388E+03	2.034940E-16	9.779723E-18
3.211361E+03	2.078224E-16	9.902582E-18
3.221335E+03	2.122002E-16	1.002450E-17
3.231308E+03	2.166217E-16	1.014516E-17
3.241281E+03	2.210857E-16	1.026451E-17
3.251254E+03	2.255883E-16	1.038235E-17
3.261227E+03	2.301291E-16	1.049865E-17
3.271200E+03	2.347063E-16	1.061332E-17
3.281174E+03	2.393184E-16	1.072628E-17
3.291147E+03	2.439608E-16	1.083734E-17
3.301120E+03	2.486342E-16	1.094654E-17
3.311093E+03	2.533362E-16	1.105378E-17
3.321066E+03	2.580663E-16	1.115906E-17
3.331040E+03	2.628227E-16	1.126232E-17
3.341013E+03	2.676019E-16	1.136342E-17
3.350986E+03	2.724062E-16	1.146251E-17
3.360959E+03	2.772326E-16	1.155948E-17
3.370932E+03	2.820824E-16	1.165442E-17
3.380905E+03	2.869496E-16	1.174713E-17
3.390879E+03	2.918376E-16	1.183777E-17
3.400852E+03	2.967444E-16	1.192633E-17
3.410825E+03	3.016702E-16	1.201286E-17
3.420798E+03	3.066116E-16	1.209727E-17
3.430771E+03	3.115685E-16	1.217962E-17
3.440744E+03	3.165384E-16	1.225987E-17
3.450718E+03	3.215192E-16	1.233802E-17
3.460691E+03	3.265044E-16	1.241388E-17
3.470664E+03	3.314850E-16	1.248718E-17
3.480637E+03	3.364439E-16	1.255740E-17
3.490610E+03	3.413627E-16	1.262396E-17
3.500583E+03	3.462209E-16	1.268624E-17
3.510557E+03	3.509956E-16	1.274356E-17
3.520530E+03	3.556608E-16	1.279516E-17
3.530503E+03	3.601890E-16	1.284025E-17
3.540476E+03	3.645559E-16	1.287818E-17
3.550449E+03	3.687330E-16	1.290820E-17
3.560422E+03	3.726949E-16	1.292968E-17
3.570396E+03	3.764213E-16	1.294219E-17
3.580369E+03	3.798916E-16	1.294534E-17
3.590342E+03	3.831059E-16	1.293942E-17
3.600315E+03	3.860724E-16	1.292502E-17
3.610288E+03	3.888157E-16	1.290323E-17
3.620261E+03	3.913695E-16	1.287542E-17
3.630235E+03	3.937760E-16	1.284315E-17
3.640208E+03	3.960738E-16	1.280779E-17
3.650181E+03	3.983103E-16	1.277094E-17
3.660154E+03	4.005252E-16	1.273387E-17
3.670127E+03	4.027543E-16	1.269772E-17
3.680101E+03	4.050369E-16	1.266368E-17
3.690074E+03	4.073990E-16	1.263250E-17
3.700047E+03	4.098696E-16	1.260497E-17
3.710020E+03	4.124695E-16	1.258164E-17
3.719993E+03	4.152182E-16	1.256297E-17
3.729966E+03	4.181327E-16	1.254935E-17
3.739940E+03	4.212279E-16	1.254107E-17
3.749913E+03	4.245153E-16	1.253834E-17
3.759886E+03	4.280058E-16	1.254132E-17
3.769859E+03	4.317183E-16	1.255039E-17
3.779832E+03	4.356603E-16	1.256562E-17
3.789805E+03	4.398534E-16	1.258746E-17
3.799779E+03	4.443111E-16	1.261610E-17
3.809752E+03	4.490533E-16	1.265194E-17
3.819725E+03	4.540983E-16	1.269529E-17
3.829698E+03	4.594700E-16	1.274661E-17
3.839671E+03	4.651859E-16	1.280619E-17
3.849644E+03	4.712582E-16	1.287414E-17
3.859618E+03	4.777053E-16	1.295075E-17
3.869591E+03	4.845284E-16	1.303582E-17
3.879564E+03	4.917222E-16	1.312900E-17
3.889537E+03	4.992766E-16	1.322982E-17
3.899510E+03	5.071645E-16	1.333737E-17
3.909483E+03	5.153460E-16	1.345044E-17
3.919457E+03	5.237694E-16	1.356755E-17
3.929430E+03	5.323799E-16	1.368718E-17
3.939403E+03	5.411061E-16	1.380746E-17
3.949376E+03	5.498786E-16	1.392660E-17
3.959349E+03	5.586280E-16	1.404288E-17
3.969323E+03	5.672816E-16	1.415457E-17
3.979296E+03	5.757828E-16	1.426037E-17
3.989269E+03	5.840763E-16	1.435908E-17
3.999242E+03	5.921130E-16	1.444968E-17
4.009215E+03	5.998672E-16	1.453178E-17
4.019188E+03	6.073031E-16	1.460474E-17
4.029162E+03	6.144020E-16	1.466837E-17
4.039135E+03	6.211534E-16	1.472270E-17
4.049108E+03	6.275366E-16	1.476751E-17
4.059081E+03	6.335479E-16	1.480303E-17
4.069054E+03	6.391771E-16	1.482931E-17
4.079027E+03	6.444305E-16	1.484681E-17
4.089001E+03	6.493107E-16	1.485589E-17
4.098974E+03	6.538366E-16	1.485730E-17
4.108947E+03	6.580389E-16	1.485203E-17
4.118920E+03	6.619485E-16	1.484108E-17
4.128893E+03	6.656245E-16	1.482603E-17
4.138866E+03	6.691301E-16	1.480857E-17
4.148840E+03	6.725386E-16	1.479053E-17
4.158813E+03	6.759330E-16	1.477395E-17
4.168786E+03	6.794063E-16	1.476105E-17
4.178759E+03	6.830487E-16	1.475393E-17
4.188732E+03	6.869576E-16	1.475483E-17
4.198705E+03	6.912363E-16	1.476609E-17
4.208679E+03	6.959785E-16	1.478980E-17
4.218652E+03	7.012777E-16	1.482804E-17
4.228625E+03	7.072131E-16	1.488257E-17
4.238598E+03	7.138603E-16	1.495507E-17
4.248571E+03	7.212478E-16	1.504626E-17
4.258545E+03	7.293873E-16	1.515653E-17
4.268518E+03	7.382318E-16	1.528508E-17
4.278491E+03	7.476987E-16	1.543044E-17
4.288464E+03	7.576372E-16	1.558980E-17
4.298437E+03	7.678457E-16	1.575938E-17
4.308410E+03	7.780762E-16	1.593450E-17
4.318384E+03	7.880473E-16	1.610987E-17
4.328357E+03	7.974723E-16	1.628012E-17
4.338330E+03	8.060465E-16	1.643954E-17
4.348303E+03	8.135292E-16	1.658370E-17
4.358276E+03	8.197110E-16	1.670877E-17
4.368249E+03	8.244627E-16	1.681248E-17
4.378223E+03	8.277634E-16	1.689468E-17
4.388196E+03	8.296933E-16	1.695711E-17
4.398169E+03	8.304376E-16	1.700355E-17
4.408142E+03	8.302939E-16	1.703988E-17
4.418115E+03	8.296359E-16	1.707341E-17
4.428088E+03	8.289018E-16	1.711280E-17
4.438062E+03	8.285287E-16	1.716678E-17
4.448035E+03	8.289569E-16	1.724429E-17
4.458008E+03	8.305694E-16	1.735324E-17
4.467981E+03	8.336966E-16	1.750061E-17
4.477954E+03	8.385853E-16	1.769182E-17
4.487927E+03	8.453835E-16	1.793036E-17
4.497901E+03	8.541306E-16	1.821754E-17
4.507874E+03	8.647754E-16	1.855280E-17
4.517847E+03	8.771500E-16	1.893309E-17
4.527820E+03	8.910162E-16	1.935382E-17
4.537793E+03	9.060620E-16	1.980865E-17
4.547767E+03	9.219244E-16	2.029001E-17
4.557740E+03	9.382181E-16	2.078961E-17
4.567713E+03	9.545363E-16	2.129844E-17
4.577686E+03	9.704963E-16	2.180778E-17
4.587659E+03	9.857397E-16	2.230922E-17
4.597632E+03	9.999599E-16	2.279523E-17
4.607606E+03	1.012928E-15	2.325988E-17
4.617579E+03	1.024448E-15	2.369782E-17
4.627552E+03	1.034451E-15	2.410645E-17
4.637525E+03	1.042911E-15	2.448417E-17
4.647498E+03	1.049878E-15	2.483114E-17
4.657471E+03	1.055472E-15	2.514917E-17
4.667445E+03	1.059848E-15	2.544102E-17
4.677418E+03	1.063207E-15	2.571062E-17
4.687391E+03	1.065775E-15	2.596276E-17
4.697364E+03	1.067799E-15	2.620279E-17
4.707337E+03	1.069529E-15	2.643639E-17
4.717310E+03	1.071202E-15	2.666908E-17
4.727284E+03	1.073054E-15	2.690654E-17
4.737257E+03	1.075265E-15	2.715320E-17
4.747230E+03	1.078008E-15	2.741344E-17
4.757203E+03	1.081373E-15	2.768968E-17
4.767176E+03	1.085420E-15	2.798357E-17
4.777149E+03	1.090153E-15	2.829545E-17
4.787123E+03	1.095542E-15	2.862463E-17
4.797096E+03	1.101481E-15	2.896857E-17
4.807069E+03	1.107856E-15	2.932433E-17
4.817042E+03	1.114507E-15	2.968765E-17
4.827015E+03	1.121271E-15	3.005418E-17
4.836989E+03	1.127962E-15	3.041877E-17
4.846962E+03	1.134404E-15	3.077645E-17
4.856935E+03	1.140442E-15	3.112271E-17
4.866908E+03	1.145913E-15	3.145275E-17
4.876881E+03	1.150718E-15	3.176341E-17
4.886854E+03	1.154760E-15	3.205152E-17
4.896828E+03	1.157981E-15	3.231504E-17
4.906801E+03	1.160366E-15	3.255306E-17
4.916774E+03	1.161911E-15	3.276494E-17
4.926747E+03	1.162642E-15	3.295102E-17
4.936720E+03	1.162617E-15	3.311249E-17
