#wls	flux	fluxerr
1.595708E+03	4.454346E-19	5.103242E-20
1.635600E+03	4.761368E-19	5.453025E-20
1.675493E+03	5.025386E-19	5.753249E-20
1.715386E+03	5.235266E-19	5.991215E-20
1.755278E+03	5.376378E-19	6.150248E-20
1.795171E+03	5.428260E-19	6.207034E-20
1.835064E+03	5.363267E-19	6.130098E-20
1.874956E+03	5.158252E-19	5.893168E-20
1.914849E+03	4.802159E-19	5.483837E-20
1.954742E+03	4.309324E-19	4.918722E-20
1.994634E+03	3.732804E-19	4.258597E-20
2.034527E+03	3.160047E-19	3.603346E-20
2.074420E+03	2.697439E-19	3.074242E-20
2.114312E+03	2.430317E-19	2.768316E-20
2.154205E+03	2.412081E-19	2.746018E-20
2.194098E+03	2.676239E-19	3.044999E-20
2.233991E+03	3.252376E-19	3.698332E-20
2.273883E+03	4.160431E-19	4.728004E-20
2.313776E+03	5.403307E-19	6.136560E-20
2.353669E+03	6.955239E-19	7.893952E-20
2.393561E+03	8.778597E-19	9.956702E-20
2.433454E+03	1.082793E-18	1.227254E-19
2.473347E+03	1.306217E-18	1.479428E-19
2.513239E+03	1.545818E-18	1.749508E-19
2.553132E+03	1.799276E-18	2.034814E-19
2.593025E+03	2.066025E-18	2.334649E-19
2.632917E+03	2.345926E-18	2.648798E-19
2.672810E+03	2.638847E-18	2.977051E-19
2.712703E+03	2.945880E-18	3.320578E-19
2.752596E+03	3.267950E-18	3.680348E-19
2.792488E+03	3.605494E-18	4.056781E-19
2.832381E+03	3.959528E-18	4.450936E-19
2.872274E+03	4.332565E-18	4.865550E-19
2.912166E+03	4.724430E-18	5.300325E-19
2.952059E+03	5.137853E-18	5.758218E-19
2.991952E+03	5.575080E-18	6.241623E-19
3.001925E+03	5.687723E-18	6.366017E-19
3.011898E+03	5.802631E-18	6.492864E-19
3.021871E+03	5.918941E-18	6.621198E-19
3.031844E+03	6.037086E-18	6.751499E-19
3.041818E+03	6.159210E-18	6.886162E-19
3.051791E+03	6.287076E-18	7.027156E-19
3.061764E+03	6.418453E-18	7.171977E-19
3.071737E+03	6.555001E-18	7.322478E-19
3.081710E+03	6.696489E-18	7.478395E-19
3.091683E+03	6.841685E-18	7.638345E-19
3.101657E+03	6.991372E-18	7.803200E-19
3.111630E+03	7.144322E-18	7.971581E-19
3.121603E+03	7.301374E-18	8.144423E-19
3.131576E+03	7.461286E-18	8.320334E-19
3.141549E+03	7.624958E-18	8.500314E-19
3.151522E+03	7.792254E-18	8.684206E-19
3.161496E+03	7.963055E-18	8.871873E-19
3.171469E+03	8.137229E-18	9.063162E-19
3.181442E+03	8.313488E-18	9.256635E-19
3.191415E+03	8.492887E-18	9.453464E-19
3.201388E+03	8.675324E-18	9.653528E-19
3.211361E+03	8.860729E-18	9.856747E-19
3.221335E+03	9.050291E-18	1.006444E-18
3.231308E+03	9.241427E-18	1.027372E-18
3.241281E+03	9.435340E-18	1.048594E-18
3.251254E+03	9.633289E-18	1.070247E-18
3.261227E+03	9.832619E-18	1.092038E-18
3.271200E+03	1.003596E-17	1.114256E-18
3.281174E+03	1.024332E-17	1.136904E-18
3.291147E+03	1.045197E-17	1.159678E-18
3.301120E+03	1.066606E-17	1.183036E-18
3.311093E+03	1.088142E-17	1.206517E-18
3.321066E+03	1.110088E-17	1.230433E-18
3.331040E+03	1.132449E-17	1.254791E-18
3.341013E+03	1.155085E-17	1.279432E-18
3.350986E+03	1.178146E-17	1.304525E-18
3.360959E+03	1.201640E-17	1.330075E-18
3.370932E+03	1.225574E-17	1.356091E-18
3.380905E+03	1.249956E-17	1.382581E-18
3.390879E+03	1.274638E-17	1.409380E-18
3.400852E+03	1.299939E-17	1.436841E-18
3.410825E+03	1.325716E-17	1.464804E-18
3.420798E+03	1.351814E-17	1.493097E-18
3.430771E+03	1.378726E-17	1.522266E-18
3.440744E+03	1.405980E-17	1.551786E-18
3.450718E+03	1.433913E-17	1.582028E-18
3.460691E+03	1.462370E-17	1.612822E-18
3.470664E+03	1.491531E-17	1.644365E-18
3.480637E+03	1.521412E-17	1.676673E-18
3.490610E+03	1.551854E-17	1.709570E-18
3.500583E+03	1.583042E-17	1.743259E-18
3.510557E+03	1.614815E-17	1.777561E-18
3.520530E+03	1.647537E-17	1.812875E-18
3.530503E+03	1.681050E-17	1.849026E-18
3.540476E+03	1.715367E-17	1.886029E-18
3.550449E+03	1.750504E-17	1.923897E-18
3.560422E+03	1.786473E-17	1.962645E-18
3.570396E+03	1.823475E-17	2.002490E-18
3.580369E+03	1.861342E-17	2.043246E-18
3.590342E+03	1.900086E-17	2.084926E-18
3.600315E+03	1.939911E-17	2.127752E-18
3.610288E+03	1.980835E-17	2.171740E-18
3.620261E+03	2.022875E-17	2.216908E-18
3.630235E+03	2.065853E-17	2.263061E-18
3.640208E+03	2.110172E-17	2.310636E-18
3.650181E+03	2.155658E-17	2.359441E-18
3.660154E+03	2.202125E-17	2.409270E-18
3.670127E+03	2.249985E-17	2.460573E-18
3.680101E+03	2.299256E-17	2.513368E-18
3.690074E+03	2.349756E-17	2.567450E-18
3.700047E+03	2.401495E-17	2.622831E-18
3.710020E+03	2.454693E-17	2.679748E-18
3.719993E+03	2.509367E-17	2.738216E-18
3.729966E+03	2.565533E-17	2.798251E-18
3.739940E+03	2.623203E-17	2.859863E-18
3.749913E+03	2.682395E-17	2.923068E-18
3.759886E+03	2.743118E-17	2.987876E-18
3.769859E+03	2.805388E-17	3.054297E-18
3.779832E+03	2.869429E-17	3.122575E-18
3.789805E+03	2.935039E-17	3.192486E-18
3.799779E+03	3.002447E-17	3.264277E-18
3.809752E+03	3.071664E-17	3.337955E-18
3.819725E+03	3.142702E-17	3.413529E-18
3.829698E+03	3.215346E-17	3.490765E-18
3.839671E+03	3.290050E-17	3.570150E-18
3.849644E+03	3.366600E-17	3.651448E-18
3.859618E+03	3.445227E-17	3.734908E-18
3.869591E+03	3.525712E-17	3.820285E-18
3.879564E+03	3.608056E-17	3.907580E-18
