#wls	flux	fluxerr
1.595708E+03	5.728089E-19	3.164900E-22
1.635600E+03	6.087020E-19	3.363215E-22
1.675493E+03	6.389450E-19	3.530313E-22
1.715386E+03	6.622592E-19	3.659127E-22
1.755278E+03	6.768824E-19	3.739921E-22
1.795171E+03	6.802472E-19	3.758510E-22
1.835064E+03	6.690164E-19	3.696455E-22
1.874956E+03	6.409805E-19	3.541549E-22
1.914849E+03	5.944724E-19	3.284580E-22
1.954742E+03	5.316539E-19	2.937493E-22
1.994634E+03	4.590223E-19	2.536187E-22
2.034527E+03	3.875681E-19	2.141387E-22
2.074420E+03	3.299961E-19	1.823290E-22
2.114312E+03	2.967677E-19	1.639695E-22
2.154205E+03	2.939978E-19	1.624390E-22
2.194098E+03	3.257979E-19	1.800090E-22
2.233991E+03	3.954742E-19	2.185062E-22
2.273883E+03	5.055522E-19	2.793259E-22
2.313776E+03	6.561537E-19	3.625354E-22
2.353669E+03	8.444414E-19	4.665669E-22
2.393561E+03	1.065885E-18	5.889173E-22
2.433454E+03	1.315023E-18	7.265695E-22
2.473347E+03	1.587312E-18	8.770119E-22
2.513239E+03	1.879958E-18	1.038702E-21
2.553132E+03	2.190029E-18	1.210019E-21
2.593025E+03	2.517705E-18	1.391063E-21
2.632917E+03	2.863151E-18	1.581925E-21
2.672810E+03	3.225566E-18	1.782162E-21
2.712703E+03	3.607461E-18	1.993161E-21
2.752596E+03	4.010364E-18	2.215767E-21
2.792488E+03	4.436031E-18	2.450949E-21
2.832381E+03	4.886386E-18	2.699772E-21
2.872274E+03	5.363488E-18	2.963371E-21
2.912166E+03	5.872050E-18	3.244352E-21
2.952059E+03	6.413507E-18	3.543507E-21
2.991952E+03	6.993382E-18	3.863887E-21
3.001925E+03	7.145557E-18	3.947963E-21
3.011898E+03	7.299854E-18	4.033212E-21
3.021871E+03	7.456309E-18	4.119653E-21
3.031844E+03	7.617007E-18	4.208438E-21
3.041818E+03	7.781993E-18	4.299593E-21
3.051791E+03	7.955038E-18	4.395200E-21
3.061764E+03	8.135852E-18	4.495099E-21
3.071737E+03	8.320925E-18	4.597351E-21
3.081710E+03	8.514824E-18	4.704480E-21
3.091683E+03	8.714051E-18	4.814552E-21
3.101657E+03	8.920020E-18	4.928349E-21
3.111630E+03	9.130819E-18	5.044815E-21
3.121603E+03	9.349718E-18	5.165756E-21
3.131576E+03	9.571259E-18	5.288156E-21
3.141549E+03	9.800611E-18	5.414872E-21
3.151522E+03	1.003401E-17	5.543822E-21
3.161496E+03	1.027503E-17	5.676987E-21
3.171469E+03	1.051981E-17	5.812228E-21
3.181442E+03	1.077013E-17	5.950528E-21
3.191415E+03	1.102590E-17	6.091841E-21
3.201388E+03	1.128505E-17	6.235015E-21
3.211361E+03	1.155149E-17	6.382225E-21
3.221335E+03	1.182322E-17	6.532352E-21
3.231308E+03	1.210018E-17	6.685371E-21
3.241281E+03	1.238235E-17	6.841267E-21
3.251254E+03	1.266972E-17	7.000036E-21
3.261227E+03	1.296447E-17	7.162887E-21
3.271200E+03	1.326224E-17	7.327401E-21
3.281174E+03	1.356747E-17	7.496041E-21
3.291147E+03	1.387800E-17	7.667603E-21
3.301120E+03	1.419616E-17	7.843386E-21
3.311093E+03	1.451973E-17	8.022156E-21
3.321066E+03	1.485116E-17	8.205266E-21
3.331040E+03	1.518815E-17	8.391451E-21
3.341013E+03	1.553323E-17	8.582107E-21
3.350986E+03	1.588408E-17	8.775944E-21
3.360959E+03	1.624327E-17	8.974395E-21
3.370932E+03	1.661099E-17	9.177555E-21
3.380905E+03	1.698741E-17	9.385523E-21
3.390879E+03	1.737271E-17	9.598400E-21
3.400852E+03	1.776444E-17	9.814827E-21
3.410825E+03	1.816805E-17	1.003782E-20
3.420798E+03	1.858113E-17	1.026604E-20
3.430771E+03	1.900386E-17	1.049959E-20
3.440744E+03	1.943645E-17	1.073859E-20
