#wls	flux	fluxerr
1.595708E+03	5.027291E-20	2.273240E-21
1.635600E+03	5.377069E-20	2.430373E-21
1.675493E+03	5.678342E-20	2.565426E-21
1.715386E+03	5.916730E-20	2.671925E-21
1.755278E+03	6.078973E-20	2.743920E-21
1.795171E+03	6.138319E-20	2.769383E-21
1.835064E+03	6.065234E-20	2.735063E-21
1.874956E+03	5.833533E-20	2.629244E-21
1.914849E+03	5.429346E-20	2.445793E-21
1.954742E+03	4.871920E-20	2.193503E-21
1.994634E+03	4.217651E-20	1.897875E-21
2.034527E+03	3.570147E-20	1.605591E-21
2.074420E+03	3.046361E-20	1.369223E-21
2.114312E+03	2.743627E-20	1.232408E-21
2.154205E+03	2.722600E-20	1.222200E-21
2.194098E+03	3.020246E-20	1.354944E-21
2.233991E+03	3.668945E-20	1.644875E-21
2.273883E+03	4.693523E-20	2.102784E-21
2.313776E+03	6.094568E-20	2.728563E-21
2.353669E+03	7.847087E-20	3.510637E-21
2.393561E+03	9.908776E-20	4.429705E-21
2.433454E+03	1.222749E-19	5.462107E-21
2.473347E+03	1.476318E-19	6.589630E-21
2.513239E+03	1.748924E-19	7.800111E-21
2.553132E+03	2.038545E-19	9.084239E-21
2.593025E+03	2.344863E-19	1.044032E-20
2.632917E+03	2.668063E-19	1.186889E-20
2.672810E+03	3.009437E-19	1.337538E-20
2.712703E+03	3.369707E-19	1.496266E-20
2.752596E+03	3.750941E-19	1.663954E-20
2.792488E+03	4.155598E-19	1.841651E-20
2.832381E+03	4.584997E-19	2.029896E-20
2.872274E+03	5.042725E-19	2.230225E-20
2.912166E+03	5.531171E-19	2.443638E-20
2.952059E+03	6.053682E-19	2.671547E-20
2.991952E+03	6.611937E-19	2.914624E-20
3.001925E+03	6.758269E-19	2.978275E-20
3.011898E+03	6.906617E-19	3.042772E-20
3.021871E+03	7.058017E-19	3.108570E-20
3.031844E+03	7.212005E-19	3.175463E-20
3.041818E+03	7.371072E-19	3.244546E-20
3.051791E+03	7.536270E-19	3.316278E-20
3.061764E+03	7.708336E-19	3.390984E-20
3.071737E+03	7.886990E-19	3.468534E-20
3.081710E+03	8.071976E-19	3.548814E-20
3.091683E+03	8.261928E-19	3.631221E-20
3.101657E+03	8.457711E-19	3.716132E-20
3.111630E+03	8.657942E-19	3.802936E-20
3.121603E+03	8.863561E-19	3.892045E-20
3.131576E+03	9.074378E-19	3.983371E-20
3.141549E+03	9.290217E-19	4.076836E-20
3.151522E+03	9.510914E-19	4.172363E-20
3.161496E+03	9.735049E-19	4.269329E-20
3.171469E+03	9.963705E-19	4.368205E-20
3.181442E+03	1.019676E-18	4.468935E-20
3.191415E+03	1.043408E-18	4.571460E-20
3.201388E+03	1.067421E-18	4.675138E-20
3.211361E+03	1.091973E-18	4.781098E-20
3.221335E+03	1.116783E-18	4.888105E-20
3.231308E+03	1.141977E-18	4.996712E-20
3.241281E+03	1.167692E-18	5.107513E-20
3.251254E+03	1.193637E-18	5.219234E-20
3.261227E+03	1.219948E-18	5.332465E-20
3.271200E+03	1.246621E-18	5.447190E-20
3.281174E+03	1.273652E-18	5.563386E-20
3.291147E+03	1.301039E-18	5.681043E-20
3.301120E+03	1.328779E-18	5.800148E-20
3.311093E+03	1.356873E-18	5.920697E-20
3.321066E+03	1.385321E-18	6.042689E-20
3.331040E+03	1.414283E-18	6.166825E-20
3.341013E+03	1.443440E-18	6.291710E-20
3.350986E+03	1.473122E-18	6.418771E-20
3.360959E+03	1.503000E-18	6.546582E-20
3.370932E+03	1.533411E-18	6.676606E-20
3.380905E+03	1.564365E-18	6.808880E-20
3.390879E+03	1.595527E-18	6.941944E-20
3.400852E+03	1.627071E-18	7.076556E-20
3.410825E+03	1.659180E-18	7.213503E-20
3.420798E+03	1.691867E-18	7.352840E-20
3.430771E+03	1.724780E-18	7.493040E-20
3.440744E+03	1.758290E-18	7.635702E-20
3.450718E+03	1.792223E-18	7.780072E-20
3.460691E+03	1.826773E-18	7.926992E-20
3.470664E+03	1.861768E-18	8.075702E-20
3.480637E+03	1.897215E-18	8.226237E-20
3.490610E+03	1.933315E-18	8.379466E-20
3.500583E+03	1.969890E-18	8.534605E-20
3.510557E+03	2.007144E-18	8.692539E-20
3.520530E+03	2.044894E-18	8.852474E-20
3.530503E+03	2.083350E-18	9.015309E-20
3.540476E+03	2.122527E-18	9.181110E-20
3.550449E+03	2.162238E-18	9.349056E-20
3.560422E+03	2.202697E-18	9.520073E-20
3.570396E+03	2.243713E-18	9.693330E-20
3.580369E+03	2.285505E-18	9.869767E-20
3.590342E+03	2.328088E-18	1.004944E-19
3.600315E+03	2.371478E-18	1.023242E-19
3.610288E+03	2.415477E-18	1.041784E-19
3.620261E+03	2.460308E-18	1.060667E-19
3.630235E+03	2.505988E-18	1.079896E-19
3.640208E+03	2.552313E-18	1.099383E-19
3.650181E+03	2.599735E-18	1.119322E-19
3.660154E+03	2.647828E-18	1.139530E-19
3.670127E+03	2.697050E-18	1.160202E-19
3.680101E+03	2.746968E-18	1.181152E-19
3.690074E+03	2.797818E-18	1.202481E-19
3.700047E+03	2.849616E-18	1.224194E-19
3.710020E+03	2.902607E-18	1.246397E-19
