#wls	flux	fluxerr
1.595708E+03	3.105007E-20	1.009836E-21
1.635600E+03	3.283484E-20	1.066953E-21
1.675493E+03	3.428061E-20	1.112936E-21
1.715386E+03	3.530682E-20	1.145196E-21
1.755278E+03	3.585462E-20	1.161861E-21
1.795171E+03	3.575325E-20	1.157445E-21
1.835064E+03	3.488765E-20	1.128288E-21
1.874956E+03	3.312375E-20	1.070135E-21
1.914849E+03	3.042902E-20	9.820301E-22
1.954742E+03	2.693442E-20	8.682979E-22
1.994634E+03	2.300903E-20	7.409177E-22
2.034527E+03	1.920852E-20	6.178201E-22
2.074420E+03	1.616037E-20	5.191603E-22
2.114312E+03	1.434669E-20	4.603300E-22
2.154205E+03	1.402734E-20	4.495154E-22
2.194098E+03	1.533566E-20	4.908041E-22
2.233991E+03	1.835719E-20	5.867216E-22
2.273883E+03	2.313257E-20	7.383354E-22
2.313776E+03	2.958662E-20	9.430013E-22
2.353669E+03	3.752791E-20	1.194376E-21
2.393561E+03	4.666370E-20	1.482921E-21
2.433454E+03	5.670613E-20	1.799296E-21
2.473347E+03	6.741487E-20	2.135717E-21
2.513239E+03	7.861709E-20	2.486572E-21
2.553132E+03	9.024025E-20	2.849450E-21
2.593025E+03	1.022033E-19	3.221681E-21
2.632917E+03	1.144911E-19	3.602678E-21
2.672810E+03	1.271641E-19	3.994233E-21
2.712703E+03	1.401607E-19	4.394289E-21
2.752596E+03	1.536256E-19	4.807258E-21
2.792488E+03	1.675621E-19	5.233097E-21
2.832381E+03	1.820954E-19	5.675549E-21
2.872274E+03	1.971583E-19	6.132339E-21
2.912166E+03	2.129571E-19	6.609694E-21
2.952059E+03	2.294949E-19	7.107478E-21
2.991952E+03	2.469345E-19	7.630484E-21
3.001925E+03	2.514097E-19	7.764355E-21
3.011898E+03	2.559418E-19	7.899797E-21
3.021871E+03	2.605322E-19	8.036848E-21
3.031844E+03	2.652007E-19	8.176115E-21
3.041818E+03	2.700004E-19	8.319230E-21
3.051791E+03	2.750067E-19	8.468505E-21
3.061764E+03	2.803057E-19	8.626575E-21
3.071737E+03	2.856876E-19	8.786973E-21
3.081710E+03	2.912387E-19	8.952340E-21
3.091683E+03	2.969481E-19	9.122335E-21
3.101657E+03	3.028057E-19	9.296634E-21
3.111630E+03	3.089107E-19	9.478272E-21
3.121603E+03	3.150390E-19	9.660362E-21
3.131576E+03	3.212892E-19	9.845919E-21
3.141549E+03	3.277683E-19	1.003821E-20
3.151522E+03	3.342421E-19	1.023006E-20
3.161496E+03	3.408167E-19	1.042470E-20
3.171469E+03	3.474862E-19	1.062195E-20
3.181442E+03	3.543682E-19	1.082539E-20
3.191415E+03	3.612140E-19	1.102742E-20
3.201388E+03	3.682674E-19	1.123547E-20
3.211361E+03	3.752719E-19	1.144170E-20
3.221335E+03	3.823495E-19	1.164984E-20
3.231308E+03	3.896310E-19	1.186386E-20
3.241281E+03	3.968484E-19	1.207559E-20
3.251254E+03	4.042698E-19	1.229319E-20
3.261227E+03	4.116190E-19	1.250824E-20
3.271200E+03	4.190310E-19	1.272484E-20
3.281174E+03	4.266504E-19	1.294739E-20
3.291147E+03	4.341887E-19	1.316711E-20
3.301120E+03	4.419388E-19	1.339288E-20
3.311093E+03	4.496036E-19	1.361569E-20
3.321066E+03	4.574863E-19	1.384471E-20
3.331040E+03	4.652810E-19	1.407069E-20
3.341013E+03	4.733011E-19	1.430309E-20
3.350986E+03	4.813938E-19	1.453727E-20
3.360959E+03	4.893971E-19	1.476835E-20
3.370932E+03	4.976396E-19	1.500624E-20
3.380905E+03	5.057931E-19	1.524103E-20
3.390879E+03	5.141967E-19	1.548292E-20
3.400852E+03	5.226869E-19	1.572698E-20
3.410825E+03	5.310908E-19	1.596801E-20
3.420798E+03	5.397630E-19	1.621666E-20
3.430771E+03	5.483519E-19	1.646235E-20
3.440744E+03	5.572227E-19	1.671604E-20
3.450718E+03	5.662007E-19	1.697247E-20
3.460691E+03	5.751015E-19	1.722610E-20
3.470664E+03	5.843061E-19	1.748835E-20
3.480637E+03	5.936330E-19	1.775376E-20
3.490610E+03	6.028900E-19	1.801657E-20
3.500583E+03	6.124749E-19	1.828866E-20
3.510557E+03	6.221988E-19	1.856437E-20
3.520530E+03	6.320675E-19	1.884386E-20
3.530503E+03	6.418783E-19	1.912107E-20
3.540476E+03	6.520520E-19	1.940854E-20
3.550449E+03	6.623891E-19	1.970029E-20
3.560422E+03	6.728961E-19	1.999650E-20
3.570396E+03	6.835797E-19	2.029736E-20
3.580369E+03	6.942230E-19	2.059642E-20
3.590342E+03	7.052771E-19	2.090704E-20
3.600315E+03	7.165285E-19	2.122287E-20
3.610288E+03	7.279844E-19	2.154410E-20
3.620261E+03	7.396523E-19	2.187093E-20
3.630235E+03	7.512997E-19	2.219647E-20
3.640208E+03	7.634105E-19	2.253501E-20
3.650181E+03	7.757558E-19	2.287975E-20
3.660154E+03	7.883439E-19	2.323091E-20
3.670127E+03	8.011820E-19	2.358868E-20
3.680101E+03	8.142797E-19	2.395332E-20
3.690074E+03	8.276436E-19	2.432500E-20
3.700047E+03	8.412833E-19	2.470397E-20
3.710020E+03	8.549384E-19	2.508257E-20
3.719993E+03	8.691513E-19	2.547669E-20
3.729966E+03	8.836652E-19	2.587876E-20
3.739940E+03	8.984902E-19	2.628903E-20
3.749913E+03	9.136345E-19	2.670773E-20
3.759886E+03	9.291076E-19	2.713510E-20
3.769859E+03	9.449196E-19	2.757139E-20
3.779832E+03	9.610802E-19	2.801686E-20
3.789805E+03	9.775982E-19	2.847173E-20
3.799779E+03	9.944841E-19	2.893627E-20
3.809752E+03	1.011749E-18	2.941075E-20
3.819725E+03	1.029402E-18	2.989542E-20
3.829698E+03	1.047453E-18	3.039053E-20
3.839671E+03	1.065915E-18	3.089637E-20
3.849644E+03	1.084797E-18	3.141321E-20
3.859618E+03	1.104111E-18	3.194132E-20
3.869591E+03	1.123868E-18	3.248099E-20
3.879564E+03	1.144079E-18	3.303250E-20
3.889537E+03	1.164757E-18	3.359616E-20
3.899510E+03	1.185912E-18	3.417223E-20
3.909483E+03	1.207558E-18	3.476102E-20
3.919457E+03	1.229707E-18	3.536285E-20
3.929430E+03	1.252370E-18	3.597800E-20
3.939403E+03	1.275562E-18	3.660682E-20
3.949376E+03	1.299295E-18	3.724961E-20
3.959349E+03	1.323583E-18	3.790669E-20
3.969323E+03	1.348438E-18	3.857838E-20
3.979296E+03	1.373875E-18	3.926504E-20
