#wls	flux	fluxerr
1.595708E+03	2.563312E-19	1.450493E-20
1.635600E+03	2.743032E-19	1.551802E-20
1.675493E+03	2.898277E-19	1.639205E-20
1.715386E+03	3.021651E-19	1.708528E-20
1.755278E+03	3.107242E-19	1.756441E-20
1.795171E+03	3.140415E-19	1.774691E-20
1.835064E+03	3.105902E-19	1.754675E-20
1.874956E+03	2.990087E-19	1.688737E-20
1.914849E+03	2.786330E-19	1.573171E-20
1.954742E+03	2.502718E-19	1.412591E-20
1.994634E+03	2.169325E-19	1.224013E-20
2.034527E+03	1.838597E-19	1.037052E-20
2.074420E+03	1.570448E-19	8.854942E-21
2.114312E+03	1.416175E-19	7.982197E-21
2.154205E+03	1.406774E-19	7.926261E-21
2.194098E+03	1.562545E-19	8.800564E-21
2.233991E+03	1.900111E-19	1.069758E-20
2.273883E+03	2.433237E-19	1.369351E-20
2.313776E+03	3.162808E-19	1.779188E-20
2.353669E+03	4.075562E-19	2.291658E-20
2.393561E+03	5.148348E-19	2.893595E-20
2.433454E+03	6.356914E-19	3.571232E-20
2.473347E+03	7.676728E-19	4.310663E-20
2.513239E+03	9.094455E-19	5.104284E-20
2.553132E+03	1.059888E-18	5.945691E-20
2.593025E+03	1.218539E-18	6.832186E-20
2.632917E+03	1.385346E-18	7.763363E-20
2.672810E+03	1.560828E-18	8.742018E-20
2.712703E+03	1.745200E-18	9.769230E-20
2.752596E+03	1.939378E-18	1.084998E-19
2.792488E+03	2.143752E-18	1.198631E-19
2.832381E+03	2.359829E-18	1.318647E-19
2.872274E+03	2.588126E-18	1.445318E-19
2.912166E+03	2.829962E-18	1.579359E-19
2.952059E+03	3.086787E-18	1.721557E-19
2.991952E+03	3.360172E-18	1.872765E-19
3.001925E+03	3.431013E-18	1.911919E-19
3.011898E+03	3.503303E-18	1.951865E-19
3.021871E+03	3.576537E-18	1.992320E-19
3.031844E+03	3.651522E-18	2.033735E-19
3.041818E+03	3.728462E-18	2.076221E-19
3.051791E+03	3.808955E-18	2.120667E-19
3.061764E+03	3.892849E-18	2.166989E-19
3.071737E+03	3.979423E-18	2.214782E-19
3.081710E+03	4.068515E-18	2.263957E-19
3.091683E+03	4.161170E-18	2.315093E-19
3.101657E+03	4.256083E-18	2.367464E-19
3.111630E+03	4.353117E-18	2.420992E-19
3.121603E+03	4.452767E-18	2.475951E-19
3.131576E+03	4.555578E-18	2.532645E-19
3.141549E+03	4.659544E-18	2.589955E-19
3.151522E+03	4.766499E-18	2.648902E-19
3.161496E+03	4.875727E-18	2.709086E-19
3.171469E+03	4.986475E-18	2.770088E-19
