#wls	flux	fluxerr
1.595708E+03	9.702896E-19	6.923890E-20
1.635600E+03	1.005867E-18	7.165752E-20
1.675493E+03	1.030133E-18	7.326037E-20
1.715386E+03	1.042130E-18	7.398331E-20
1.755278E+03	1.040291E-18	7.371986E-20
1.795171E+03	1.021843E-18	7.227909E-20
1.835064E+03	9.834642E-19	6.943307E-20
1.874956E+03	9.226264E-19	6.501196E-20
1.914849E+03	8.393787E-19	5.902891E-20
1.954742E+03	7.375211E-19	5.176071E-20
1.994634E+03	6.266376E-19	4.388743E-20
2.034527E+03	5.217934E-19	3.646690E-20
2.074420E+03	4.391272E-19	3.062284E-20
2.114312E+03	3.910874E-19	2.721208E-20
2.154205E+03	3.848424E-19	2.671659E-20
2.194098E+03	4.246020E-19	2.940813E-20
2.233991E+03	5.146696E-19	3.556132E-20
2.273883E+03	6.586982E-19	4.540210E-20
2.313776E+03	8.582961E-19	5.901231E-20
2.353669E+03	1.111701E-18	7.624034E-20
2.393561E+03	1.415372E-18	9.681305E-20
2.433454E+03	1.764983E-18	1.204052E-19
2.473347E+03	2.157971E-18	1.468134E-19
2.513239E+03	2.591596E-18	1.758233E-19
2.553132E+03	3.067166E-18	2.074957E-19
2.593025E+03	3.584892E-18	2.418154E-19
2.632917E+03	4.147163E-18	2.789122E-19
2.672810E+03	4.757884E-18	3.190151E-19
2.712703E+03	5.421183E-18	3.623635E-19
2.752596E+03	6.141766E-18	4.092308E-19
2.792488E+03	6.924915E-18	4.599235E-19
2.832381E+03	7.778280E-18	5.148987E-19
2.872274E+03	8.708649E-18	5.745487E-19
2.912166E+03	9.725513E-18	6.394357E-19
2.952059E+03	1.083957E-17	7.101905E-19
2.991952E+03	1.206169E-17	7.874438E-19
3.001925E+03	1.238606E-17	8.078896E-19
3.011898E+03	1.271781E-17	8.287749E-19
3.021871E+03	1.305707E-17	8.501070E-19
3.031844E+03	1.340612E-17	8.720327E-19
3.041818E+03	1.376782E-17	8.947354E-19
3.051791E+03	1.414504E-17	9.183995E-19
3.061764E+03	1.453984E-17	9.431553E-19
3.071737E+03	1.494817E-17	9.687364E-19
3.081710E+03	1.537342E-17	9.953604E-19
3.091683E+03	1.581408E-17	1.022925E-18
3.101657E+03	1.626987E-17	1.051411E-18
3.111630E+03	1.673923E-17	1.080713E-18
3.121603E+03	1.722457E-17	1.110984E-18
3.131576E+03	1.772438E-17	1.142123E-18
3.141549E+03	1.823984E-17	1.174205E-18
3.151522E+03	1.876947E-17	1.207128E-18
3.161496E+03	1.931311E-17	1.240882E-18
3.171469E+03	1.987208E-17	1.275547E-18
3.181442E+03	2.044488E-17	1.311024E-18
3.191415E+03	2.103289E-17	1.347398E-18
3.201388E+03	2.163463E-17	1.384572E-18
3.211361E+03	2.225306E-17	1.422732E-18
3.221335E+03	2.288522E-17	1.461684E-18
3.231308E+03	2.353268E-17	1.501527E-18
3.241281E+03	2.419550E-17	1.542261E-18
3.251254E+03	2.487379E-17	1.583889E-18
3.261227E+03	2.556927E-17	1.626517E-18
3.271200E+03	2.627894E-17	1.669950E-18
3.281174E+03	2.700615E-17	1.714399E-18
3.291147E+03	2.775115E-17	1.759876E-18
3.301120E+03	2.851091E-17	1.806184E-18
3.311093E+03	2.929064E-17	1.853649E-18
3.321066E+03	3.008730E-17	1.902076E-18
3.331040E+03	3.090121E-17	1.951480E-18
3.341013E+03	3.173610E-17	2.002093E-18
3.350986E+03	3.258894E-17	2.053719E-18
3.360959E+03	3.346183E-17	2.106487E-18
3.370932E+03	3.435697E-17	2.160530E-18
3.380905E+03	3.527127E-17	2.215649E-18
3.390879E+03	3.620696E-17	2.271979E-18
3.400852E+03	3.716637E-17	2.329662E-18
3.410825E+03	3.814822E-17	2.388612E-18
3.420798E+03	3.915489E-17	2.448974E-18
3.430771E+03	4.018516E-17	2.510664E-18
3.440744E+03	4.123961E-17	2.573715E-18
3.450718E+03	4.232270E-17	2.638398E-18
3.460691E+03	4.343136E-17	2.704516E-18
3.470664E+03	4.456824E-17	2.772227E-18
3.480637E+03	4.573218E-17	2.841454E-18
3.490610E+03	4.692798E-17	2.912487E-18
3.500583E+03	4.815459E-17	2.985256E-18
3.510557E+03	4.941302E-17	3.059814E-18
3.520530E+03	5.070432E-17	3.136219E-18
3.530503E+03	5.202963E-17	3.214536E-18
3.540476E+03	5.339224E-17	3.294958E-18
3.550449E+03	5.479145E-17	3.377434E-18
3.560422E+03	5.622869E-17	3.462043E-18
3.570396E+03	5.770759E-17	3.549002E-18
3.580369E+03	5.922988E-17	3.638404E-18
3.590342E+03	6.079521E-17	3.730220E-18
3.600315E+03	6.240766E-17	3.824690E-18
3.610288E+03	6.406711E-17	3.921796E-18
3.620261E+03	6.578015E-17	4.021928E-18
3.630235E+03	6.754471E-17	4.124949E-18
3.640208E+03	6.936543E-17	4.231131E-18
3.650181E+03	7.124493E-17	4.340619E-18
3.660154E+03	7.318360E-17	4.453423E-18
3.670127E+03	7.518885E-17	4.569982E-18
3.680101E+03	7.725896E-17	4.690174E-18
3.690074E+03	7.940160E-17	4.814450E-18
3.700047E+03	8.161511E-17	4.942693E-18
3.710020E+03	8.390494E-17	5.075216E-18
3.719993E+03	8.627672E-17	5.212341E-18
3.729966E+03	8.872862E-17	5.353940E-18
3.739940E+03	9.126361E-17	5.500172E-18
3.749913E+03	9.388985E-17	5.651510E-18
3.759886E+03	9.660771E-17	5.807954E-18
3.769859E+03	9.941731E-17	5.969492E-18
3.779832E+03	1.023238E-16	6.136412E-18
3.789805E+03	1.053296E-16	6.308829E-18
3.799779E+03	1.084367E-16	6.486846E-18
3.809752E+03	1.116439E-16	6.670371E-18
3.819725E+03	1.149526E-16	6.859460E-18
3.829698E+03	1.183662E-16	7.054287E-18
3.839671E+03	1.218850E-16	7.254851E-18
3.849644E+03	1.255056E-16	7.460931E-18
3.859618E+03	1.292271E-16	7.672435E-18
3.869591E+03	1.330472E-16	7.889216E-18
3.879564E+03	1.369633E-16	8.111089E-18
3.889537E+03	1.409715E-16	8.337810E-18
3.899510E+03	1.450670E-16	8.569064E-18
3.909483E+03	1.492440E-16	8.804491E-18
3.919457E+03	1.534953E-16	9.043650E-18
3.929430E+03	1.578063E-16	9.285659E-18
3.939403E+03	1.621768E-16	9.530505E-18
3.949376E+03	1.665866E-16	9.776972E-18
3.959349E+03	1.710305E-16	1.002475E-17
3.969323E+03	1.754891E-16	1.027270E-17
3.979296E+03	1.799525E-16	1.052025E-17
3.989269E+03	1.844070E-16	1.076658E-17
3.999242E+03	1.888352E-16	1.101068E-17
4.009215E+03	1.932266E-16	1.125195E-17
4.019188E+03	1.975607E-16	1.148920E-17
4.029162E+03	2.018313E-16	1.172209E-17
4.039135E+03	2.060193E-16	1.194953E-17
4.049108E+03	2.101135E-16	1.217088E-17
4.059081E+03	2.141080E-16	1.238582E-17
4.069054E+03	2.179915E-16	1.259373E-17
4.079027E+03	2.217586E-16	1.279432E-17
4.089001E+03	2.254030E-16	1.298725E-17
4.098974E+03	2.289278E-16	1.317274E-17
4.108947E+03	2.323323E-16	1.335076E-17
4.118920E+03	2.356216E-16	1.352165E-17
4.128893E+03	2.387999E-16	1.368567E-17
4.138866E+03	2.418775E-16	1.384342E-17
4.148840E+03	2.448706E-16	1.399588E-17
4.158813E+03	2.477862E-16	1.414344E-17
4.168786E+03	2.506436E-16	1.428724E-17
4.178759E+03	2.534529E-16	1.442787E-17
4.188732E+03	2.562358E-16	1.456657E-17
4.198705E+03	2.590116E-16	1.470443E-17
4.208679E+03	2.617924E-16	1.484216E-17
4.218652E+03	2.646019E-16	1.498109E-17
4.228625E+03	2.674564E-16	1.512214E-17
4.238598E+03	2.703723E-16	1.526622E-17
4.248571E+03	2.733689E-16	1.541442E-17
4.258545E+03	2.764616E-16	1.556758E-17
4.268518E+03	2.796723E-16	1.572691E-17
4.278491E+03	2.830109E-16	1.589295E-17
4.288464E+03	2.864901E-16	1.606637E-17
4.298437E+03	2.901287E-16	1.624821E-17
4.308410E+03	2.939337E-16	1.643881E-17
4.318384E+03	2.979146E-16	1.663867E-17
4.328357E+03	3.020884E-16	1.684871E-17
4.338330E+03	3.064609E-16	1.706920E-17
4.348303E+03	3.110417E-16	1.730063E-17
4.358276E+03	3.158490E-16	1.754397E-17
4.368249E+03	3.208863E-16	1.779938E-17
4.378223E+03	3.261743E-16	1.806793E-17
4.388196E+03	3.317373E-16	1.835092E-17
4.398169E+03	3.376000E-16	1.864966E-17
4.408142E+03	3.438005E-16	1.896619E-17
4.418115E+03	3.503679E-16	1.930203E-17
4.428088E+03	3.573442E-16	1.965942E-17
4.438062E+03	3.647648E-16	2.004021E-17
4.448035E+03	3.726689E-16	2.044646E-17
4.458008E+03	3.810903E-16	2.087991E-17
4.467981E+03	3.900639E-16	2.134238E-17
4.477954E+03	3.996203E-16	2.183539E-17
4.487927E+03	4.097784E-16	2.235988E-17
4.497901E+03	4.205480E-16	2.291624E-17
4.507874E+03	4.319415E-16	2.350501E-17
4.517847E+03	4.439408E-16	2.412508E-17
4.527820E+03	4.565273E-16	2.477532E-17
4.537793E+03	4.696638E-16	2.545356E-17
4.547767E+03	4.832934E-16	2.615663E-17
4.557740E+03	4.973598E-16	2.688135E-17
4.567713E+03	5.117730E-16	2.762278E-17
4.577686E+03	5.264467E-16	2.837621E-17
4.587659E+03	5.412797E-16	2.913610E-17
4.597632E+03	5.561640E-16	2.989663E-17
4.607606E+03	5.709880E-16	3.065180E-17
4.617579E+03	5.856398E-16	3.139562E-17
4.627552E+03	6.000115E-16	3.212234E-17
4.637525E+03	6.140083E-16	3.282696E-17
4.647498E+03	6.275338E-16	3.350440E-17
4.657471E+03	6.405174E-16	3.415101E-17
4.667445E+03	6.528914E-16	3.476329E-17
4.677418E+03	6.646254E-16	3.533975E-17
4.687391E+03	6.756954E-16	3.587926E-17
4.697364E+03	6.860895E-16	3.638133E-17
4.707337E+03	6.958412E-16	3.684786E-17
4.717310E+03	7.049747E-16	3.728026E-17
4.727284E+03	7.135486E-16	3.768178E-17
4.737257E+03	7.216264E-16	3.805586E-17
4.747230E+03	7.292722E-16	3.840599E-17
4.757203E+03	7.365471E-16	3.873546E-17
4.767176E+03	7.435119E-16	3.904754E-17
4.777149E+03	7.502254E-16	3.934538E-17
4.787123E+03	7.567473E-16	3.963216E-17
4.797096E+03	7.631160E-16	3.990990E-17
4.807069E+03	7.693748E-16	4.018090E-17
4.817042E+03	7.755578E-16	4.044696E-17
4.827015E+03	7.816905E-16	4.070941E-17
4.836989E+03	7.877811E-16	4.096868E-17
4.846962E+03	7.938447E-16	4.122555E-17
4.856935E+03	7.998877E-16	4.148036E-17
4.866908E+03	8.058858E-16	4.173183E-17
4.876881E+03	8.118379E-16	4.197993E-17
4.886854E+03	8.177225E-16	4.222353E-17
4.896828E+03	8.235222E-16	4.246174E-17
4.906801E+03	8.292016E-16	4.269276E-17
4.916774E+03	8.347494E-16	4.291601E-17
4.926747E+03	8.401327E-16	4.312984E-17
4.936720E+03	8.453372E-16	4.333353E-17
4.946693E+03	8.503526E-16	4.352658E-17
4.956667E+03	8.551645E-16	4.370830E-17
4.966640E+03	8.597539E-16	4.387776E-17
4.976613E+03	8.641374E-16	4.403583E-17
4.986586E+03	8.683017E-16	4.418189E-17
4.996559E+03	8.722518E-16	4.431622E-17
5.006532E+03	8.759797E-16	4.443846E-17
5.016506E+03	8.795139E-16	4.455010E-17
5.026479E+03	8.828459E-16	4.465073E-17
5.036452E+03	8.859987E-16	4.474157E-17
5.046425E+03	8.890034E-16	4.482421E-17
5.056398E+03	8.918905E-16	4.490021E-17
5.066371E+03	8.947079E-16	4.497201E-17
5.076345E+03	8.975037E-16	4.504201E-17
5.086318E+03	9.003302E-16	4.511285E-17
5.096291E+03	9.032504E-16	4.518765E-17
5.106264E+03	9.063172E-16	4.526903E-17
5.116237E+03	9.095873E-16	4.535977E-17
5.126210E+03	9.130942E-16	4.546149E-17
5.136184E+03	9.168903E-16	4.557671E-17
5.146157E+03	9.209932E-16	4.570624E-17
5.156130E+03	9.254385E-16	4.585176E-17
5.166103E+03	9.302267E-16	4.601319E-17
5.176076E+03	9.353592E-16	4.619051E-17
5.186050E+03	9.408491E-16	4.638427E-17
5.196023E+03	9.466774E-16	4.659344E-17
5.205996E+03	9.528381E-16	4.681763E-17
5.215969E+03	9.593033E-16	4.705537E-17
5.225942E+03	9.660788E-16	4.730686E-17
5.235915E+03	9.731201E-16	4.756983E-17
5.245889E+03	9.803961E-16	4.784269E-17
5.255862E+03	9.878897E-16	4.812452E-17
5.265835E+03	9.955598E-16	4.841326E-17
5.275808E+03	1.003360E-15	4.870658E-17
5.285781E+03	1.011228E-15	4.900147E-17
5.295754E+03	1.019129E-15	4.929617E-17
5.305728E+03	1.026996E-15	4.958740E-17
5.315701E+03	1.034779E-15	4.987282E-17
5.325674E+03	1.042422E-15	5.014964E-17
5.335647E+03	1.049868E-15	5.041526E-17
5.345620E+03	1.057079E-15	5.066779E-17
5.355593E+03	1.063998E-15	5.090461E-17
5.365567E+03	1.070587E-15	5.112394E-17
5.375540E+03	1.076834E-15	5.132537E-17
5.385513E+03	1.082697E-15	5.150683E-17
5.395486E+03	1.088167E-15	5.166810E-17
5.405459E+03	1.093246E-15	5.180935E-17
5.415432E+03	1.097909E-15	5.192949E-17
5.425406E+03	1.102181E-15	5.202981E-17
5.435379E+03	1.106073E-15	5.211085E-17
5.445352E+03	1.109586E-15	5.217286E-17
5.455325E+03	1.112739E-15	5.221678E-17
5.465298E+03	1.115576E-15	5.224476E-17
5.475272E+03	1.118086E-15	5.225637E-17
5.485245E+03	1.120312E-15	5.225374E-17
5.495218E+03	1.122250E-15	5.223670E-17
5.505191E+03	1.123927E-15	5.220658E-17
5.515164E+03	1.125357E-15	5.216415E-17
5.525137E+03	1.126546E-15	5.210967E-17
5.535111E+03	1.127509E-15	5.204400E-17
5.545084E+03	1.128268E-15	5.196813E-17
5.555057E+03	1.128847E-15	5.188322E-17
5.565030E+03	1.129274E-15	5.179063E-17
5.575003E+03	1.129571E-15	5.169137E-17
5.584976E+03	1.129772E-15	5.158711E-17
5.594950E+03	1.129916E-15	5.147954E-17
5.604923E+03	1.130026E-15	5.136977E-17
5.614896E+03	1.130145E-15	5.125982E-17
5.624869E+03	1.130292E-15	5.115043E-17
5.634842E+03	1.130490E-15	5.104266E-17
5.644815E+03	1.130758E-15	5.093736E-17
5.654789E+03	1.131088E-15	5.083418E-17
5.664762E+03	1.131517E-15	5.073471E-17
5.674735E+03	1.132035E-15	5.063843E-17
5.684708E+03	1.132665E-15	5.054640E-17
5.694681E+03	1.133410E-15	5.045871E-17
5.704654E+03	1.134288E-15	5.037610E-17
5.714628E+03	1.135308E-15	5.029891E-17
5.724601E+03	1.136505E-15	5.022861E-17
5.734574E+03	1.137878E-15	5.016517E-17
5.744547E+03	1.139465E-15	5.011011E-17
5.754520E+03	1.141276E-15	5.006387E-17
5.764494E+03	1.143333E-15	5.002730E-17
5.774467E+03	1.145643E-15	5.000062E-17
5.784440E+03	1.148234E-15	4.998495E-17
5.794413E+03	1.151106E-15	4.998017E-17
5.804386E+03	1.154253E-15	4.998595E-17
5.814359E+03	1.157685E-15	5.000264E-17
5.824333E+03	1.161382E-15	5.002920E-17
5.834306E+03	1.165321E-15	5.006464E-17
5.844279E+03	1.169451E-15	5.010658E-17
5.854252E+03	1.173754E-15	5.015423E-17
5.864225E+03	1.178169E-15	5.020493E-17
5.874198E+03	1.182627E-15	5.025570E-17
5.884172E+03	1.187079E-15	5.030437E-17
5.894145E+03	1.191432E-15	5.034708E-17
5.904118E+03	1.195631E-15	5.038154E-17
5.914091E+03	1.199598E-15	5.040449E-17
5.924064E+03	1.203272E-15	5.041342E-17
5.934037E+03	1.206595E-15	5.040609E-17
5.944011E+03	1.209521E-15	5.038061E-17
5.953984E+03	1.211995E-15	5.033491E-17
5.963957E+03	1.213971E-15	5.026722E-17
5.973930E+03	1.215447E-15	5.017764E-17
5.983903E+03	1.216389E-15	5.006497E-17
5.993876E+03	1.216770E-15	4.992827E-17
6.003850E+03	1.216579E-15	4.976730E-17
6.013823E+03	1.215822E-15	4.958258E-17
6.023796E+03	1.214473E-15	4.937320E-17
6.033769E+03	1.212558E-15	4.914052E-17
