#wls	flux	fluxerr
1.595708E+03	4.395064E-20	1.572385E-21
1.635600E+03	4.684106E-20	1.674322E-21
1.675493E+03	4.928053E-20	1.759929E-21
1.715386E+03	5.116322E-20	1.825466E-21
1.755278E+03	5.234969E-20	1.866013E-21
1.795171E+03	5.265249E-20	1.874959E-21
1.835064E+03	5.179663E-20	1.842615E-21
1.874956E+03	4.960832E-20	1.762931E-21
1.914849E+03	4.596889E-20	1.631847E-21
1.954742E+03	4.106649E-20	1.456211E-21
1.994634E+03	3.538862E-20	1.253453E-21
2.034527E+03	2.981762E-20	1.054899E-21
2.074420E+03	2.531648E-20	8.945829E-22
2.114312E+03	2.269277E-20	8.008837E-22
2.154205E+03	2.240617E-20	7.897672E-22
2.194098E+03	2.473778E-20	8.708157E-22
2.233991E+03	2.989954E-20	1.051110E-21
2.273883E+03	3.805867E-20	1.336101E-21
2.313776E+03	4.917402E-20	1.723879E-21
2.353669E+03	6.300534E-20	2.205550E-21
2.393561E+03	7.914159E-20	2.766273E-21
2.433454E+03	9.718112E-20	3.391604E-21
2.473347E+03	1.167430E-19	4.067886E-21
2.513239E+03	1.375981E-19	4.786810E-21
2.553132E+03	1.595586E-19	5.541539E-21
2.593025E+03	1.825914E-19	6.330639E-21
2.632917E+03	2.066985E-19	7.153873E-21
2.672810E+03	2.318729E-19	8.010692E-21
2.712703E+03	2.582396E-19	8.905081E-21
2.752596E+03	2.859667E-19	9.842467E-21
2.792488E+03	3.150459E-19	1.082215E-20
2.832381E+03	3.456663E-19	1.185020E-20
2.872274E+03	3.780474E-19	1.293363E-20
2.912166E+03	4.121729E-19	1.407135E-20
2.952059E+03	4.483631E-19	1.527369E-20
2.991952E+03	4.866891E-19	1.654242E-20
3.001925E+03	4.966163E-19	1.687030E-20
3.011898E+03	5.066761E-19	1.720224E-20
3.021871E+03	5.168705E-19	1.753830E-20
3.031844E+03	5.273458E-19	1.788343E-20
3.041818E+03	5.379941E-19	1.823395E-20
3.051791E+03	5.491826E-19	1.860229E-20
3.061764E+03	5.607788E-19	1.898392E-20
3.071737E+03	5.727577E-19	1.937798E-20
3.081710E+03	5.852137E-19	1.978761E-20
3.091683E+03	5.978928E-19	2.020422E-20
3.101657E+03	6.110120E-19	2.063510E-20
3.111630E+03	6.243107E-19	2.107144E-20
3.121603E+03	6.380159E-19	2.152086E-20
3.131576E+03	6.519886E-19	2.197866E-20
3.141549E+03	6.663432E-19	2.244867E-20
3.151522E+03	6.808066E-19	2.292166E-20
3.161496E+03	6.956265E-19	2.340595E-20
3.171469E+03	7.105229E-19	2.389211E-20
3.181442E+03	7.257553E-19	2.438884E-20
3.191415E+03	7.411763E-19	2.489117E-20
3.201388E+03	7.567762E-19	2.539875E-20
3.211361E+03	7.726902E-19	2.591609E-20
3.221335E+03	7.886211E-19	2.643321E-20
3.231308E+03	8.048537E-19	2.695965E-20
3.241281E+03	8.212349E-19	2.749024E-20
3.251254E+03	8.377595E-19	2.802481E-20
3.261227E+03	8.544205E-19	2.856310E-20
3.271200E+03	8.712136E-19	2.910494E-20
3.281174E+03	8.882969E-19	2.965562E-20
3.291147E+03	9.053455E-19	3.020425E-20
3.301120E+03	9.226820E-19	3.076159E-20
3.311093E+03	9.401440E-19	3.132220E-20
3.321066E+03	9.579012E-19	3.189171E-20
3.331040E+03	9.756125E-19	3.245876E-20
3.341013E+03	9.934472E-19	3.302896E-20
3.350986E+03	1.011585E-18	3.360826E-20
3.360959E+03	1.029853E-18	3.419091E-20
3.370932E+03	1.048254E-18	3.477698E-20
3.380905E+03	1.066789E-18	3.536648E-20
3.390879E+03	1.085651E-18	3.596580E-20
3.400852E+03	1.104469E-18	3.656259E-20
3.410825E+03	1.123626E-18	3.716956E-20
3.420798E+03	1.142937E-18	3.778056E-20
3.430771E+03	1.162409E-18	3.839576E-20
3.440744E+03	1.182246E-18	3.902190E-20
3.450718E+03	1.202058E-18	3.964609E-20
3.460691E+03	1.222252E-18	4.028171E-20
3.470664E+03	1.242635E-18	4.092238E-20
3.480637E+03	1.263214E-18	4.156833E-20
3.490610E+03	1.283996E-18	4.221974E-20
3.500583E+03	1.305202E-18	4.288388E-20
3.510557E+03	1.326416E-18	4.354699E-20
3.520530E+03	1.348073E-18	4.422341E-20
3.530503E+03	1.369972E-18	4.490643E-20
3.540476E+03	1.392117E-18	4.559621E-20
3.550449E+03	1.414520E-18	4.629308E-20
3.560422E+03	1.437416E-18	4.700472E-20
3.570396E+03	1.460593E-18	4.772413E-20
3.580369E+03	1.484058E-18	4.845151E-20
3.590342E+03	1.507821E-18	4.918719E-20
3.600315E+03	1.531892E-18	4.993142E-20
3.610288E+03	1.556280E-18	5.068446E-20
3.620261E+03	1.581240E-18	5.145459E-20
3.630235E+03	1.606542E-18	5.223428E-20
3.640208E+03	1.632196E-18	5.302380E-20
3.650181E+03	1.658212E-18	5.382344E-20
3.660154E+03	1.684857E-18	5.464181E-20
3.670127E+03	1.711632E-18	5.546269E-20
3.680101E+03	1.739061E-18	5.630303E-20
3.690074E+03	1.766899E-18	5.715480E-20
3.700047E+03	1.795157E-18	5.801835E-20
3.710020E+03	1.824117E-18	5.890270E-20
3.719993E+03	1.853250E-18	5.979074E-20
3.729966E+03	1.883110E-18	6.070031E-20
3.739940E+03	1.913439E-18	6.162300E-20
3.749913E+03	1.944248E-18	6.255912E-20
3.759886E+03	1.975547E-18	6.350896E-20
3.769859E+03	2.007636E-18	6.448204E-20
3.779832E+03	2.039952E-18	6.546026E-20
3.789805E+03	2.073087E-18	6.646255E-20
3.799779E+03	2.106762E-18	6.747990E-20
3.809752E+03	2.141292E-18	6.852229E-20
3.819725E+03	2.176087E-18	6.957082E-20
3.829698E+03	2.211765E-18	7.064514E-20
3.839671E+03	2.247724E-18	7.172598E-20
3.849644E+03	2.284597E-18	7.283344E-20
3.859618E+03	2.322085E-18	7.395795E-20
3.869591E+03	2.360524E-18	7.511010E-20
3.879564E+03	2.399281E-18	7.626968E-20
3.889537E+03	2.439021E-18	7.745771E-20
3.899510E+03	2.479430E-18	7.866420E-20
3.909483E+03	2.520521E-18	7.988942E-20
3.919457E+03	2.562305E-18	8.113367E-20
3.929430E+03	2.605140E-18	8.240817E-20
3.939403E+03	2.648350E-18	8.369147E-20
3.949376E+03	2.692644E-18	8.500586E-20
3.959349E+03	2.737688E-18	8.634069E-20
3.969323E+03	2.783493E-18	8.769624E-20
3.979296E+03	2.830438E-18	8.908434E-20
3.989269E+03	2.877807E-18	9.048234E-20
3.999242E+03	2.926350E-18	9.191374E-20
4.009215E+03	2.975335E-18	9.335541E-20
4.019188E+03	3.025526E-18	9.483128E-20
4.029162E+03	3.076951E-18	9.634207E-20
4.039135E+03	3.128851E-18	9.786388E-20
4.049108E+03	3.181622E-18	9.940903E-20
4.059081E+03	3.235680E-18	1.009904E-19
4.069054E+03	3.290645E-18	1.025959E-19
4.079027E+03	3.346530E-18	1.042260E-19
4.089001E+03	3.403349E-18	1.058809E-19
4.098974E+03	3.461116E-18	1.075609E-19
4.108947E+03	3.520272E-18	1.092796E-19
4.118920E+03	3.580412E-18	1.110243E-19
4.128893E+03	3.641115E-18	1.127819E-19
4.138866E+03	3.703264E-18	1.145795E-19
4.148840E+03	3.766441E-18	1.164040E-19
4.158813E+03	3.831116E-18	1.182698E-19
4.168786E+03	3.896399E-18	1.201495E-19
4.178759E+03	3.963221E-18	1.220713E-19
4.188732E+03	4.030670E-18	1.240073E-19
4.198705E+03	4.099700E-18	1.259865E-19
4.208679E+03	4.169861E-18	1.279949E-19
4.218652E+03	4.241168E-18	1.300329E-19
4.228625E+03	4.313638E-18	1.321009E-19
4.238598E+03	4.387788E-18	1.342145E-19
4.248571E+03	4.462638E-18	1.363436E-19
4.258545E+03	4.539215E-18	1.385193E-19
4.268518E+03	4.617034E-18	1.407267E-19
4.278491E+03	4.696113E-18	1.429662E-19
4.288464E+03	4.776472E-18	1.452382E-19
4.298437E+03	4.858126E-18	1.475430E-19
4.308410E+03	4.941095E-18	1.498810E-19
4.318384E+03	5.025399E-18	1.522527E-19
4.328357E+03	5.111613E-18	1.546753E-19
4.338330E+03	5.198650E-18	1.571157E-19
4.348303E+03	5.287651E-18	1.596081E-19
4.358276E+03	5.378078E-18	1.621362E-19
4.368249E+03	5.469954E-18	1.647004E-19
4.378223E+03	5.563299E-18	1.673012E-19
4.388196E+03	5.658135E-18	1.699389E-19
4.398169E+03	5.754484E-18	1.726141E-19
4.408142E+03	5.852983E-18	1.753456E-19
4.418115E+03	5.952434E-18	1.780973E-19
4.428088E+03	6.054095E-18	1.809067E-19
4.438062E+03	6.156740E-18	1.837368E-19
4.448035E+03	6.261660E-18	1.866261E-19
