#wls	flux	fluxerr
1.595708E+03	5.197516E-19	4.557390E-20
1.635600E+03	5.544466E-19	4.857865E-20
1.675493E+03	5.841298E-19	5.113879E-20
1.715386E+03	6.075559E-19	5.314622E-20
1.755278E+03	6.230487E-19	5.445560E-20
1.795171E+03	6.283324E-19	5.486984E-20
1.835064E+03	6.200228E-19	5.409589E-20
1.874956E+03	5.958865E-19	5.194228E-20
1.914849E+03	5.542865E-19	4.827039E-20
1.954742E+03	4.970903E-19	4.324726E-20
1.994634E+03	4.302940E-19	3.739840E-20
2.034527E+03	3.641909E-19	3.162046E-20
2.074420E+03	3.108796E-19	2.696309E-20
2.114312E+03	2.800682E-19	2.426418E-20
2.154205E+03	2.779919E-19	2.405718E-20
2.194098E+03	3.084331E-19	2.666058E-20
2.233991E+03	3.749075E-19	3.236787E-20
2.273883E+03	4.797371E-19	4.136751E-20
2.313776E+03	6.232119E-19	5.367134E-20
2.353669E+03	8.027108E-19	6.903991E-20
2.393561E+03	1.013443E-18	8.704793E-20
2.433454E+03	1.250264E-18	1.072412E-19
2.473347E+03	1.509049E-18	1.292548E-19
2.513239E+03	1.786248E-18	1.527743E-19
2.553132E+03	2.080269E-18	1.776541E-19
2.593025E+03	2.389190E-18	2.037203E-19
2.632917E+03	2.713809E-18	2.310316E-19
2.672810E+03	3.054005E-18	2.595675E-19
2.712703E+03	3.410544E-18	2.893824E-19
2.752596E+03	3.784459E-18	3.205523E-19
2.792488E+03	4.176113E-18	3.530956E-19
2.832381E+03	4.588515E-18	3.872529E-19
2.872274E+03	5.021305E-18	4.229789E-19
2.912166E+03	5.478965E-18	4.606345E-19
2.952059E+03	5.961168E-18	5.001738E-19
2.991952E+03	6.471889E-18	5.419102E-19
3.001925E+03	6.604606E-18	5.527336E-19
3.011898E+03	6.739037E-18	5.636869E-19
3.021871E+03	6.875204E-18	5.747713E-19
3.031844E+03	7.014909E-18	5.861373E-19
3.041818E+03	7.158302E-18	5.977967E-19
3.051791E+03	7.307380E-18	6.099156E-19
3.061764E+03	7.463144E-18	6.225765E-19
3.071737E+03	7.623965E-18	6.356425E-19
3.081710E+03	7.789524E-18	6.490863E-19
3.091683E+03	7.960957E-18	6.630015E-19
3.101657E+03	8.138064E-18	6.773707E-19
3.111630E+03	8.319174E-18	6.920538E-19
3.121603E+03	8.504040E-18	7.070295E-19
3.131576E+03	8.693953E-18	7.224043E-19
3.141549E+03	8.888757E-18	7.381645E-19
3.151522E+03	9.088331E-18	7.542991E-19
3.161496E+03	9.290933E-18	7.706626E-19
3.171469E+03	9.496390E-18	7.872401E-19
3.181442E+03	9.707822E-18	8.042894E-19
3.191415E+03	9.921866E-18	8.215311E-19
3.201388E+03	1.014006E-17	8.390917E-19
3.211361E+03	1.036409E-17	8.571096E-19
3.221335E+03	1.059044E-17	8.752935E-19
3.231308E+03	1.082078E-17	8.937806E-19
3.241281E+03	1.105507E-17	9.125672E-19
3.251254E+03	1.129329E-17	9.316494E-19
3.261227E+03	1.153541E-17	9.510250E-19
3.271200E+03	1.178142E-17	9.706927E-19
3.281174E+03	1.203326E-17	9.908101E-19
3.291147E+03	1.228905E-17	1.011222E-18
3.301120E+03	1.254881E-17	1.031929E-18
3.311093E+03	1.281457E-17	1.053097E-18
3.321066E+03	1.308439E-17	1.074567E-18
3.331040E+03	1.335834E-17	1.096341E-18
3.341013E+03	1.363851E-17	1.118591E-18
3.350986E+03	1.392506E-17	1.141328E-18
3.360959E+03	1.421596E-17	1.164385E-18
3.370932E+03	1.451561E-17	1.188121E-18
3.380905E+03	1.481984E-17	1.212194E-18
3.390879E+03	1.512873E-17	1.236607E-18
3.400852E+03	1.544683E-17	1.261733E-18
3.410825E+03	1.577210E-17	1.287403E-18
3.420798E+03	1.610470E-17	1.313627E-18
3.430771E+03	1.644480E-17	1.340418E-18
3.440744E+03	1.679489E-17	1.367978E-18
3.450718E+03	1.715285E-17	1.396131E-18
3.460691E+03	1.751884E-17	1.424890E-18
3.470664E+03	1.789546E-17	1.454461E-18
3.480637E+03	1.828049E-17	1.484665E-18
3.490610E+03	1.867658E-17	1.515714E-18
3.500583E+03	1.908397E-17	1.547625E-18
3.510557E+03	1.950292E-17	1.580415E-18
3.520530E+03	1.993366E-17	1.614102E-18
3.530503E+03	2.037386E-17	1.648494E-18
3.540476E+03	2.082889E-17	1.684022E-18
3.550449E+03	2.129644E-17	1.720498E-18
3.560422E+03	2.177939E-17	1.758150E-18
3.570396E+03	2.227271E-17	1.796570E-18
3.580369E+03	2.278467E-17	1.836420E-18
3.590342E+03	2.330745E-17	1.877068E-18
3.600315E+03	2.384946E-17	1.919187E-18
3.610288E+03	2.440554E-17	1.962358E-18
3.620261E+03	2.497870E-17	2.006819E-18
3.630235E+03	2.557203E-17	2.052815E-18
3.640208E+03	2.618022E-17	2.099915E-18
3.650181E+03	2.680633E-17	2.148360E-18
3.660154E+03	2.745064E-17	2.198167E-18
3.670127E+03	2.811632E-17	2.249588E-18
3.680101E+03	2.880372E-17	2.302644E-18
3.690074E+03	2.950720E-17	2.356879E-18
3.700047E+03	3.023593E-17	2.413021E-18
3.710020E+03	3.098423E-17	2.470611E-18
3.719993E+03	3.175537E-17	2.529904E-18
3.729966E+03	3.254963E-17	2.590918E-18
3.739940E+03	3.336727E-17	2.653666E-18
3.749913E+03	3.420856E-17	2.718164E-18
3.759886E+03	3.507687E-17	2.784674E-18
3.769859E+03	3.596934E-17	2.852962E-18
3.779832E+03	3.688617E-17	2.923037E-18
3.789805E+03	3.783079E-17	2.995163E-18
3.799779E+03	3.880343E-17	3.069353E-18
3.809752E+03	3.980432E-17	3.145617E-18
3.819725E+03	4.083368E-17	3.223965E-18
3.829698E+03	4.189168E-17	3.304401E-18
3.839671E+03	4.297851E-17	3.386934E-18
3.849644E+03	4.409428E-17	3.471565E-18
3.859618E+03	4.524252E-17	3.558562E-18
3.869591E+03	4.641997E-17	3.647661E-18
3.879564E+03	4.763355E-17	3.739395E-18
3.889537E+03	4.887652E-17	3.833228E-18
3.899510E+03	5.015239E-17	3.929425E-18
3.909483E+03	5.146467E-17	4.028251E-18
3.919457E+03	5.280642E-17	4.129154E-18
3.929430E+03	5.418462E-17	4.232669E-18
3.939403E+03	5.559928E-17	4.338787E-18
3.949376E+03	5.704679E-17	4.447217E-18
3.959349E+03	5.853061E-17	4.558217E-18
3.969323E+03	6.005426E-17	4.672049E-18
3.979296E+03	6.161038E-17	4.788131E-18
3.989269E+03	6.320238E-17	4.906716E-18
3.999242E+03	6.483369E-17	5.028060E-18
4.009215E+03	6.650410E-17	5.152134E-18
4.019188E+03	6.820963E-17	5.278619E-18
4.029162E+03	6.995367E-17	5.407763E-18
4.039135E+03	7.173209E-17	5.539238E-18
4.049108E+03	7.355197E-17	5.673576E-18
4.059081E+03	7.540913E-17	5.810443E-18
4.069054E+03	7.730307E-17	5.949787E-18
4.079027E+03	7.923704E-17	6.091847E-18
4.089001E+03	8.121049E-17	6.236567E-18
4.098974E+03	8.321898E-17	6.383592E-18
4.108947E+03	8.526568E-17	6.533153E-18
4.118920E+03	8.734597E-17	6.684884E-18
4.128893E+03	8.946683E-17	6.839305E-18
4.138866E+03	9.162742E-17	6.996339E-18
4.148840E+03	9.381928E-17	7.155327E-18
4.158813E+03	9.604915E-17	7.316768E-18
4.168786E+03	9.831225E-17	7.480287E-18
4.178759E+03	1.006115E-16	7.646093E-18
4.188732E+03	1.029458E-16	7.814084E-18
4.198705E+03	1.053142E-16	7.984184E-18
4.208679E+03	1.077116E-16	8.155984E-18
4.218652E+03	1.101447E-16	8.329984E-18
4.228625E+03	1.126084E-16	8.505781E-18
4.238598E+03	1.151016E-16	8.683278E-18
4.248571E+03	1.176228E-16	8.862363E-18
4.258545E+03	1.201749E-16	9.043221E-18
4.268518E+03	1.227526E-16	9.225456E-18
4.278491E+03	1.253584E-16	9.409244E-18
4.288464E+03	1.279872E-16	9.594182E-18
4.298437E+03	1.306417E-16	9.780461E-18
4.308410E+03	1.333204E-16	9.967956E-18
4.318384E+03	1.360220E-16	1.015657E-17
4.328357E+03	1.387454E-16	1.034620E-17
4.338330E+03	1.414892E-16	1.053673E-17
4.348303E+03	1.442522E-16	1.072806E-17
4.358276E+03	1.470372E-16	1.092039E-17
4.368249E+03	1.498351E-16	1.111303E-17
4.378223E+03	1.526569E-16	1.130679E-17
4.388196E+03	1.554898E-16	1.150071E-17
4.398169E+03	1.583447E-16	1.169558E-17
4.408142E+03	1.612131E-16	1.189077E-17
4.418115E+03	1.641021E-16	1.208678E-17
4.428088E+03	1.670073E-16	1.228329E-17
4.438062E+03	1.699281E-16	1.248025E-17
4.448035E+03	1.728683E-16	1.267790E-17
4.458008E+03	1.758276E-16	1.287624E-17
4.467981E+03	1.788097E-16	1.307551E-17
4.477954E+03	1.818148E-16	1.327571E-17
4.487927E+03	1.848466E-16	1.347711E-17
4.497901E+03	1.879015E-16	1.367941E-17
4.507874E+03	1.909877E-16	1.388322E-17
4.517847E+03	1.941092E-16	1.408879E-17
4.527820E+03	1.972628E-16	1.429589E-17
4.537793E+03	2.004603E-16	1.450535E-17
4.547767E+03	2.036951E-16	1.471667E-17
4.557740E+03	2.069715E-16	1.493014E-17
4.567713E+03	2.102833E-16	1.514530E-17
4.577686E+03	2.136313E-16	1.536219E-17
4.587659E+03	2.170134E-16	1.558062E-17
4.597632E+03	2.204233E-16	1.580015E-17
4.607606E+03	2.238591E-16	1.602060E-17
4.617579E+03	2.273153E-16	1.624158E-17
4.627552E+03	2.307940E-16	1.646323E-17
4.637525E+03	2.342900E-16	1.668515E-17
4.647498E+03	2.378023E-16	1.690725E-17
4.657471E+03	2.413222E-16	1.712892E-17
4.667445E+03	2.448529E-16	1.735036E-17
4.677418E+03	2.483864E-16	1.757101E-17
4.687391E+03	2.519260E-16	1.779107E-17
4.697364E+03	2.554604E-16	1.800976E-17
4.707337E+03	2.589934E-16	1.822733E-17
4.717310E+03	2.625180E-16	1.844328E-17
4.727284E+03	2.660344E-16	1.865763E-17
4.737257E+03	2.695323E-16	1.886964E-17
4.747230E+03	2.730195E-16	1.907986E-17
4.757203E+03	2.764825E-16	1.928735E-17
4.767176E+03	2.799219E-16	1.949215E-17
4.777149E+03	2.833317E-16	1.969384E-17
4.787123E+03	2.867128E-16	1.989249E-17
4.797096E+03	2.900587E-16	2.008766E-17
4.807069E+03	2.933637E-16	2.027896E-17
4.817042E+03	2.966283E-16	2.046642E-17
4.827015E+03	2.998427E-16	2.064940E-17
4.836989E+03	3.030114E-16	2.082819E-17
4.846962E+03	3.061345E-16	2.100283E-17
4.856935E+03	3.092126E-16	2.117336E-17
4.866908E+03	3.122493E-16	2.134004E-17
4.876881E+03	3.152480E-16	2.150312E-17
4.886854E+03	3.182124E-16	2.166286E-17
4.896828E+03	3.211418E-16	2.181921E-17
4.906801E+03	3.240433E-16	2.197266E-17
4.916774E+03	3.269196E-16	2.212340E-17
4.926747E+03	3.297736E-16	2.227163E-17
4.936720E+03	3.326120E-16	2.241781E-17
4.946693E+03	3.354340E-16	2.256188E-17
4.956667E+03	3.382427E-16	2.270405E-17
4.966640E+03	3.410480E-16	2.284498E-17
4.976613E+03	3.438534E-16	2.298490E-17
4.986586E+03	3.466617E-16	2.312399E-17
4.996559E+03	3.494803E-16	2.326273E-17
5.006532E+03	3.523122E-16	2.340132E-17
5.016506E+03	3.551686E-16	2.354049E-17
5.026479E+03	3.580496E-16	2.368022E-17
5.036452E+03	3.609626E-16	2.382099E-17
5.046425E+03	3.639193E-16	2.396354E-17
5.056398E+03	3.669238E-16	2.410812E-17
5.066371E+03	3.699839E-16	2.425521E-17
5.076345E+03	3.731043E-16	2.440510E-17
5.086318E+03	3.762969E-16	2.455851E-17
5.096291E+03	3.795659E-16	2.471569E-17
5.106264E+03	3.829238E-16	2.487741E-17
5.116237E+03	3.863784E-16	2.504412E-17
5.126210E+03	3.899342E-16	2.521607E-17
5.136184E+03	3.935989E-16	2.539369E-17
5.146157E+03	3.973842E-16	2.557769E-17
5.156130E+03	4.012936E-16	2.576823E-17
5.166103E+03	4.053338E-16	2.596567E-17
5.176076E+03	4.095158E-16	2.617063E-17
5.186050E+03	4.138416E-16	2.638318E-17
5.196023E+03	4.183210E-16	2.660386E-17
5.205996E+03	4.229591E-16	2.683292E-17
5.215969E+03	4.277565E-16	2.707030E-17
5.225942E+03	4.327215E-16	2.731645E-17
5.235915E+03	4.378577E-16	2.757150E-17
5.245889E+03	4.431678E-16	2.783553E-17
5.255862E+03	4.486499E-16	2.810832E-17
5.265835E+03	4.543100E-16	2.839016E-17
5.275808E+03	4.601491E-16	2.868101E-17
5.285781E+03	4.661681E-16	2.898082E-17
5.295754E+03	4.723669E-16	2.928949E-17
5.305728E+03	4.787447E-16	2.960687E-17
5.315701E+03	4.852958E-16	2.993250E-17
5.325674E+03	4.920228E-16	3.026645E-17
5.335647E+03	4.989234E-16	3.060847E-17
5.345620E+03	5.059947E-16	3.095828E-17
5.355593E+03	5.132278E-16	3.131523E-17
5.365567E+03	5.206233E-16	3.167929E-17
5.375540E+03	5.281712E-16	3.204971E-17
5.385513E+03	5.358658E-16	3.242608E-17
5.395486E+03	5.437006E-16	3.280791E-17
5.405459E+03	5.516688E-16	3.319471E-17
5.415432E+03	5.597582E-16	3.358565E-17
5.425406E+03	5.679605E-16	3.398015E-17
5.435379E+03	5.762741E-16	3.437805E-17
