#wls	flux	fluxerr
1.595708E+03	3.475555E-20	1.187013E-21
1.635600E+03	3.686542E-20	1.257429E-21
1.675493E+03	3.860492E-20	1.314994E-21
1.715386E+03	3.989719E-20	1.357136E-21
1.755278E+03	4.063757E-20	1.380360E-21
1.795171E+03	4.066235E-20	1.379186E-21
1.835064E+03	3.979736E-20	1.347822E-21
1.874956E+03	3.791401E-20	1.282057E-21
1.914849E+03	3.496176E-20	1.180352E-21
1.954742E+03	3.105188E-20	1.046641E-21
1.994634E+03	2.661530E-20	8.955969E-22
2.034527E+03	2.230180E-20	7.491564E-22
2.074420E+03	1.883231E-20	6.314900E-22
2.114312E+03	1.678040E-20	5.616610E-22
2.154205E+03	1.647305E-20	5.503424E-22
2.194098E+03	1.807410E-20	6.026708E-22
2.233991E+03	2.171998E-20	7.228108E-22
2.273883E+03	2.747639E-20	9.125207E-22
2.313776E+03	3.528975E-20	1.169568E-21
2.353669E+03	4.492901E-20	1.485841E-21
2.393561E+03	5.607226E-20	1.850279E-21
2.433454E+03	6.840999E-20	2.252299E-21
2.473347E+03	8.167396E-20	2.682754E-21
2.513239E+03	9.564185E-20	3.134068E-21
2.553132E+03	1.101862E-19	3.601829E-21
2.593025E+03	1.252834E-19	4.085035E-21
2.632917E+03	1.409288E-19	4.583311E-21
2.672810E+03	1.571002E-19	5.095694E-21
2.712703E+03	1.738346E-19	5.623140E-21
2.752596E+03	1.912448E-19	6.169034E-21
2.792488E+03	2.094087E-19	6.735572E-21
2.832381E+03	2.283407E-19	7.322888E-21
2.872274E+03	2.481933E-19	7.935507E-21
2.912166E+03	2.689816E-19	8.573496E-21
2.952059E+03	2.907904E-19	9.239126E-21
2.991952E+03	3.138967E-19	9.940696E-21
3.001925E+03	3.197896E-19	1.011890E-20
3.011898E+03	3.258554E-19	1.030222E-20
3.021871E+03	3.320018E-19	1.048771E-20
3.031844E+03	3.381536E-19	1.067299E-20
3.041818E+03	3.445776E-19	1.086648E-20
3.051791E+03	3.512717E-19	1.106808E-20
3.061764E+03	3.582188E-19	1.127723E-20
3.071737E+03	3.654034E-19	1.149342E-20
3.081710E+03	3.727018E-19	1.171273E-20
3.091683E+03	3.803164E-19	1.194151E-20
3.101657E+03	3.881272E-19	1.217597E-20
3.111630E+03	3.961222E-19	1.241571E-20
3.121603E+03	4.042901E-19	1.266035E-20
3.131576E+03	4.127396E-19	1.291328E-20
3.141549E+03	4.212245E-19	1.316677E-20
3.151522E+03	4.298529E-19	1.342420E-20
3.161496E+03	4.386162E-19	1.368527E-20
3.171469E+03	4.475066E-19	1.394973E-20
3.181442E+03	4.565169E-19	1.421734E-20
3.191415E+03	4.657730E-19	1.449200E-20
3.201388E+03	4.750063E-19	1.476534E-20
3.211361E+03	4.843418E-19	1.504124E-20
3.221335E+03	4.939138E-19	1.532384E-20
3.231308E+03	5.034421E-19	1.560444E-20
3.241281E+03	5.132039E-19	1.589162E-20
3.251254E+03	5.229107E-19	1.617643E-20
3.261227E+03	5.327016E-19	1.646316E-20
3.271200E+03	5.427257E-19	1.675642E-20
3.281174E+03	5.528354E-19	1.705162E-20
3.291147E+03	5.628740E-19	1.734392E-20
