#wls	flux	fluxerr
1.595708E+03	6.838759E-19	4.247656E-20
1.635600E+03	7.112338E-19	4.412746E-20
1.675493E+03	7.309392E-19	4.529915E-20
1.715386E+03	7.418839E-19	4.592450E-20
1.755278E+03	7.434088E-19	4.596456E-20
1.795171E+03	7.331131E-19	4.527310E-20
1.835064E+03	7.084423E-19	4.369525E-20
1.874956E+03	6.671805E-19	4.109792E-20
1.914849E+03	6.094485E-19	3.749267E-20
1.954742E+03	5.374595E-19	3.301974E-20
1.994634E+03	4.583877E-19	2.812321E-20
2.034527E+03	3.830174E-19	2.346603E-20
2.074420E+03	3.232453E-19	1.977549E-20
2.114312E+03	2.886501E-19	1.763296E-20
2.154205E+03	2.846296E-19	1.736106E-20
2.194098E+03	3.144909E-19	1.915273E-20
2.233991E+03	3.813663E-19	2.318863E-20
2.273883E+03	4.881531E-19	2.963343E-20
2.313776E+03	6.355771E-19	3.851858E-20
2.353669E+03	8.220910E-19	4.973711E-20
2.393561E+03	1.044294E-18	6.307024E-20
2.433454E+03	1.298926E-18	7.830845E-20
2.473347E+03	1.582632E-18	9.523759E-20
2.513239E+03	1.894049E-18	1.137641E-19
2.553132E+03	2.232781E-18	1.338524E-19
2.593025E+03	2.599460E-18	1.555285E-19
2.632917E+03	2.996108E-18	1.789003E-19
2.672810E+03	3.424937E-18	2.040858E-19
2.712703E+03	3.888619E-18	2.312287E-19
2.752596E+03	4.390991E-18	2.605398E-19
2.792488E+03	4.936460E-18	2.922612E-19
2.832381E+03	5.530033E-18	3.266672E-19
2.872274E+03	6.177300E-18	3.640633E-19
2.912166E+03	6.885536E-18	4.048499E-19
2.952059E+03	7.661879E-18	4.494145E-19
2.991952E+03	8.515413E-18	4.982531E-19
3.001925E+03	8.743266E-18	5.112667E-19
3.011898E+03	8.975213E-18	5.245013E-19
3.021871E+03	9.213648E-18	5.380963E-19
3.031844E+03	9.459390E-18	5.520986E-19
3.041818E+03	9.713276E-18	5.665560E-19
3.051791E+03	9.978180E-18	5.816351E-19
3.061764E+03	1.025627E-17	5.974606E-19
3.071737E+03	1.054488E-17	6.138761E-19
3.081710E+03	1.084503E-17	6.309391E-19
3.091683E+03	1.115654E-17	6.486381E-19
3.101657E+03	1.147796E-17	6.668872E-19
3.111630E+03	1.181171E-17	6.858256E-19
3.121603E+03	1.215640E-17	7.053708E-19
3.131576E+03	1.251056E-17	7.254362E-19
3.141549E+03	1.287813E-17	7.462492E-19
3.151522E+03	1.325499E-17	7.675690E-19
3.161496E+03	1.364240E-17	7.894676E-19
3.171469E+03	1.404317E-17	8.121060E-19
3.181442E+03	1.445303E-17	8.352355E-19
3.191415E+03	1.487483E-17	8.590192E-19
3.201388E+03	1.530860E-17	8.834577E-19
3.211361E+03	1.575291E-17	9.084665E-19
3.221335E+03	1.620930E-17	9.341324E-19
3.231308E+03	1.667785E-17	9.604591E-19
3.241281E+03	1.715867E-17	9.874512E-19
3.251254E+03	1.765189E-17	1.015114E-18
3.261227E+03	1.815765E-17	1.043453E-18
3.271200E+03	1.867770E-17	1.072569E-18
3.281174E+03	1.920904E-17	1.102285E-18
3.291147E+03	1.975507E-17	1.132797E-18
3.301120E+03	2.031442E-17	1.164023E-18
3.311093E+03	2.088898E-17	1.196069E-18
3.321066E+03	2.147907E-17	1.228952E-18
3.331040E+03	2.208328E-17	1.262588E-18
3.341013E+03	2.270364E-17	1.297092E-18
3.350986E+03	2.333877E-17	1.332381E-18
3.360959E+03	2.399251E-17	1.368674E-18
3.370932E+03	2.466356E-17	1.405893E-18
3.380905E+03	2.535233E-17	1.444060E-18
3.390879E+03	2.605928E-17	1.483196E-18
3.400852E+03	2.678672E-17	1.523432E-18
3.410825E+03	2.753333E-17	1.564689E-18
3.420798E+03	2.829966E-17	1.606994E-18
3.430771E+03	2.908814E-17	1.650485E-18
3.440744E+03	2.989942E-17	1.695192E-18
3.450718E+03	3.073221E-17	1.741041E-18
3.460691E+03	3.159108E-17	1.788287E-18
3.470664E+03	3.247286E-17	1.836745E-18
3.480637E+03	3.338226E-17	1.886679E-18
3.490610E+03	3.431609E-17	1.937905E-18
3.500583E+03	3.527923E-17	1.990694E-18
3.510557E+03	3.627055E-17	2.044978E-18
3.520530E+03	3.729306E-17	2.100921E-18
3.530503E+03	3.834571E-17	2.158461E-18
3.540476E+03	3.942951E-17	2.217648E-18
3.550449E+03	4.054765E-17	2.278659E-18
3.560422E+03	4.170134E-17	2.341554E-18
3.570396E+03	4.289179E-17	2.406397E-18
3.580369E+03	4.412030E-17	2.473254E-18
3.590342E+03	4.538820E-17	2.542194E-18
3.600315E+03	4.669688E-17	2.613288E-18
3.610288E+03	4.804777E-17	2.686610E-18
3.620261E+03	4.944238E-17	2.762238E-18
3.630235E+03	5.088454E-17	2.840379E-18
3.640208E+03	5.237358E-17	2.920987E-18
3.650181E+03	5.391346E-17	3.004275E-18
3.660154E+03	5.550591E-17	3.090332E-18
3.670127E+03	5.715027E-17	3.179113E-18
3.680101E+03	5.885067E-17	3.270838E-18
3.690074E+03	6.060886E-17	3.365597E-18
3.700047E+03	6.242664E-17	3.463479E-18
3.710020E+03	6.430576E-17	3.564571E-18
3.719993E+03	6.624794E-17	3.668959E-18
3.729966E+03	6.825484E-17	3.776724E-18
3.739940E+03	7.032809E-17	3.887947E-18
3.749913E+03	7.247185E-17	4.002844E-18
3.759886E+03	7.468494E-17	4.121341E-18
3.769859E+03	7.697136E-17	4.243645E-18
3.779832E+03	7.932957E-17	4.369660E-18
3.789805E+03	8.176052E-17	4.499426E-18
3.799779E+03	8.426772E-17	4.633124E-18
3.809752E+03	8.685179E-17	4.770774E-18
3.819725E+03	8.951010E-17	4.912220E-18
3.829698E+03	9.224544E-17	5.057602E-18
3.839671E+03	9.505456E-17	5.206728E-18
3.849644E+03	9.793963E-17	5.359704E-18
3.859618E+03	1.008964E-16	5.516286E-18
3.869591E+03	1.039264E-16	5.676545E-18
3.879564E+03	1.070277E-16	5.840356E-18
3.889537E+03	1.101944E-16	6.007394E-18
3.899510E+03	1.134269E-16	6.177664E-18
3.909483E+03	1.167183E-16	6.350784E-18
3.919457E+03	1.200680E-16	6.526701E-18
3.929430E+03	1.234649E-16	6.704813E-18
3.939403E+03	1.269107E-16	6.885188E-18
3.949376E+03	1.303998E-16	7.067530E-18
3.959349E+03	1.339202E-16	7.251169E-18
3.969323E+03	1.374689E-16	7.435939E-18
3.979296E+03	1.410397E-16	7.621502E-18
3.989269E+03	1.446262E-16	7.807501E-18
3.999242E+03	1.482186E-16	7.993410E-18
4.009215E+03	1.518140E-16	8.179063E-18
4.019188E+03	1.554026E-16	8.363937E-18
4.029162E+03	1.589786E-16	8.547718E-18
4.039135E+03	1.625367E-16	8.730122E-18
4.049108E+03	1.660722E-16	8.910893E-18
4.059081E+03	1.695773E-16	9.089621E-18
4.069054E+03	1.730487E-16	9.266135E-18
4.079027E+03	1.764880E-16	9.440514E-18
4.089001E+03	1.798863E-16	9.612299E-18
4.098974E+03	1.832474E-16	9.781689E-18
4.108947E+03	1.865648E-16	9.948346E-18
4.118920E+03	1.898480E-16	1.011278E-17
4.128893E+03	1.930931E-16	1.027479E-17
4.138866E+03	1.963080E-16	1.043480E-17
4.148840E+03	1.994949E-16	1.059293E-17
4.158813E+03	2.026566E-16	1.074934E-17
4.168786E+03	2.058008E-16	1.090443E-17
4.178759E+03	2.089361E-16	1.105866E-17
4.188732E+03	2.120719E-16	1.121253E-17
4.198705E+03	2.152146E-16	1.136638E-17
4.208679E+03	2.183747E-16	1.152075E-17
4.218652E+03	2.215599E-16	1.167604E-17
4.228625E+03	2.247815E-16	1.183286E-17
4.238598E+03	2.280513E-16	1.199181E-17
4.248571E+03	2.313776E-16	1.215332E-17
4.258545E+03	2.347687E-16	1.231780E-17
4.268518E+03	2.382401E-16	1.248607E-17
4.278491E+03	2.418003E-16	1.265855E-17
4.288464E+03	2.454570E-16	1.283563E-17
4.298437E+03	2.492256E-16	1.301810E-17
4.308410E+03	2.531138E-16	1.320632E-17
4.318384E+03	2.571326E-16	1.340086E-17
4.328357E+03	2.612856E-16	1.360188E-17
4.338330E+03	2.655950E-16	1.381051E-17
4.348303E+03	2.700600E-16	1.402668E-17
4.358276E+03	2.746956E-16	1.425113E-17
4.368249E+03	2.795125E-16	1.448439E-17
4.378223E+03	2.845260E-16	1.472722E-17
4.388196E+03	2.897462E-16	1.498010E-17
4.398169E+03	2.951933E-16	1.524403E-17
4.408142E+03	3.008885E-16	1.552008E-17
4.418115E+03	3.068445E-16	1.580884E-17
4.428088E+03	3.130902E-16	1.611176E-17
4.438062E+03	3.196376E-16	1.642939E-17
4.448035E+03	3.265101E-16	1.676288E-17
4.458008E+03	3.337125E-16	1.711242E-17
4.467981E+03	3.412606E-16	1.747875E-17
4.477954E+03	3.491455E-16	1.786136E-17
4.487927E+03	3.573771E-16	1.826069E-17
4.497901E+03	3.659481E-16	1.867629E-17
4.507874E+03	3.748513E-16	1.910773E-17
4.517847E+03	3.840706E-16	1.955414E-17
4.527820E+03	3.935942E-16	2.001485E-17
4.537793E+03	4.033958E-16	2.048847E-17
4.547767E+03	4.134491E-16	2.097359E-17
4.557740E+03	4.237274E-16	2.146883E-17
4.567713E+03	4.341903E-16	2.197208E-17
4.577686E+03	4.448030E-16	2.248156E-17
4.587659E+03	4.555171E-16	2.299477E-17
4.597632E+03	4.662917E-16	2.350964E-17
4.607606E+03	4.770744E-16	2.402350E-17
4.617579E+03	4.878270E-16	2.453443E-17
4.627552E+03	4.984964E-16	2.503976E-17
4.637525E+03	5.090413E-16	2.553742E-17
4.647498E+03	5.194176E-16	2.602522E-17
4.657471E+03	5.295899E-16	2.650141E-17
4.667445E+03	5.395275E-16	2.696450E-17
4.677418E+03	5.491928E-16	2.741263E-17
4.687391E+03	5.585773E-16	2.784543E-17
4.697364E+03	5.676600E-16	2.826191E-17
4.707337E+03	5.764382E-16	2.866197E-17
4.717310E+03	5.849029E-16	2.904523E-17
4.727284E+03	5.930744E-16	2.941273E-17
4.737257E+03	6.009596E-16	2.976487E-17
4.747230E+03	6.085762E-16	3.010258E-17
4.757203E+03	6.159509E-16	3.042722E-17
4.767176E+03	6.231133E-16	3.074029E-17
4.777149E+03	6.300628E-16	3.104178E-17
4.787123E+03	6.368247E-16	3.133299E-17
4.797096E+03	6.433978E-16	3.161389E-17
4.807069E+03	6.497998E-16	3.188536E-17
4.817042E+03	6.560465E-16	3.214822E-17
4.827015E+03	6.621453E-16	3.240284E-17
4.836989E+03	6.681016E-16	3.264952E-17
4.846962E+03	6.739312E-16	3.288904E-17
4.856935E+03	6.796346E-16	3.312145E-17
4.866908E+03	6.852227E-16	3.334730E-17
4.876881E+03	6.906984E-16	3.356674E-17
4.886854E+03	6.960619E-16	3.377980E-17
4.896828E+03	7.013191E-16	3.398678E-17
4.906801E+03	7.064679E-16	3.418760E-17
4.916774E+03	7.115118E-16	3.438243E-17
4.926747E+03	7.164406E-16	3.457081E-17
4.936720E+03	7.212720E-16	3.475359E-17
4.946693E+03	7.259886E-16	3.492996E-17
4.956667E+03	7.306024E-16	3.510052E-17
4.966640E+03	7.351192E-16	3.526554E-17
4.976613E+03	7.395316E-16	3.542470E-17
4.986586E+03	7.438559E-16	3.557878E-17
4.996559E+03	7.480877E-16	3.572759E-17
5.006532E+03	7.522469E-16	3.587208E-17
5.016506E+03	7.563401E-16	3.601260E-17
5.026479E+03	7.603770E-16	3.614959E-17
5.036452E+03	7.643831E-16	3.628428E-17
5.046425E+03	7.683645E-16	3.641696E-17
5.056398E+03	7.723434E-16	3.654867E-17
5.066371E+03	7.763443E-16	3.668057E-17
5.076345E+03	7.803773E-16	3.681311E-17
5.086318E+03	7.844761E-16	3.694789E-17
5.096291E+03	7.886600E-16	3.708577E-17
5.106264E+03	7.929555E-16	3.722798E-17
5.116237E+03	7.973729E-16	3.737496E-17
5.126210E+03	8.019446E-16	3.752821E-17
5.136184E+03	8.066858E-16	3.768838E-17
5.146157E+03	8.116018E-16	3.785567E-17
5.156130E+03	8.167264E-16	3.803162E-17
5.166103E+03	8.220521E-16	3.821581E-17
5.176076E+03	8.275994E-16	3.840915E-17
5.186050E+03	8.333625E-16	3.861129E-17
5.196023E+03	8.393561E-16	3.882286E-17
5.205996E+03	8.455683E-16	3.904326E-17
5.215969E+03	8.520000E-16	3.927245E-17
5.225942E+03	8.586410E-16	3.950990E-17
5.235915E+03	8.654782E-16	3.975496E-17
5.245889E+03	8.725132E-16	4.000763E-17
5.255862E+03	8.797193E-16	4.026664E-17
5.265835E+03	8.870760E-16	4.053100E-17
5.275808E+03	8.945692E-16	4.080001E-17
5.285781E+03	9.021753E-16	4.107256E-17
5.295754E+03	9.098683E-16	4.134742E-17
5.305728E+03	9.176314E-16	4.162380E-17
5.315701E+03	9.254376E-16	4.190044E-17
5.325674E+03	9.332606E-16	4.217614E-17
5.335647E+03	9.410837E-16	4.245012E-17
5.345620E+03	9.488728E-16	4.272083E-17
5.355593E+03	9.566043E-16	4.298722E-17
5.365567E+03	9.642758E-16	4.324917E-17
5.375540E+03	9.718589E-16	4.350542E-17
5.385513E+03	9.793369E-16	4.375523E-17
5.395486E+03	9.867058E-16	4.399844E-17
5.405459E+03	9.939440E-16	4.423410E-17
5.415432E+03	1.001053E-15	4.446232E-17
5.425406E+03	1.008028E-15	4.468286E-17
5.435379E+03	1.014864E-15	4.489558E-17
5.445352E+03	1.021550E-15	4.510000E-17
5.455325E+03	1.028108E-15	4.529708E-17
5.465298E+03	1.034528E-15	4.548646E-17
5.475272E+03	1.040815E-15	4.566834E-17
5.485245E+03	1.046961E-15	4.584244E-17
5.495218E+03	1.052989E-15	4.600977E-17
5.505191E+03	1.058881E-15	4.616956E-17
5.515164E+03	1.064639E-15	4.632194E-17
5.525137E+03	1.070278E-15	4.646757E-17
5.535111E+03	1.075803E-15	4.660666E-17
5.545084E+03	1.081196E-15	4.673853E-17
5.555057E+03	1.086475E-15	4.686394E-17
5.565030E+03	1.091648E-15	4.698324E-17
5.575003E+03	1.096712E-15	4.709633E-17
5.584976E+03	1.101675E-15	4.720361E-17
5.594950E+03	1.106548E-15	4.730554E-17
5.604923E+03	1.111342E-15	4.740257E-17
5.614896E+03	1.116056E-15	4.749472E-17
5.624869E+03	1.120701E-15	4.758247E-17
5.634842E+03	1.125300E-15	4.766677E-17
5.644815E+03	1.129842E-15	4.774718E-17
5.654789E+03	1.134337E-15	4.782416E-17
5.664762E+03	1.138809E-15	4.789868E-17
5.674735E+03	1.143247E-15	4.797024E-17
5.684708E+03	1.147672E-15	4.803981E-17
5.694681E+03	1.152084E-15	4.810734E-17
5.704654E+03	1.156494E-15	4.817330E-17
5.714628E+03	1.160913E-15	4.823811E-17
5.724601E+03	1.165340E-15	4.830172E-17
5.734574E+03	1.169783E-15	4.836449E-17
5.744547E+03	1.174240E-15	4.842628E-17
5.754520E+03	1.178742E-15	4.848836E-17
5.764494E+03	1.183259E-15	4.854947E-17
5.774467E+03	1.187805E-15	4.861020E-17
5.784440E+03	1.192381E-15	4.867058E-17
5.794413E+03	1.196963E-15	4.872954E-17
5.804386E+03	1.201567E-15	4.878780E-17
5.814359E+03	1.206161E-15	4.884402E-17
5.824333E+03	1.210745E-15	4.889816E-17
5.834306E+03	1.215289E-15	4.894906E-17
5.844279E+03	1.219761E-15	4.899541E-17
5.854252E+03	1.224150E-15	4.903677E-17
5.864225E+03	1.228415E-15	4.907157E-17
5.874198E+03	1.232526E-15	4.909865E-17
5.884172E+03	1.236453E-15	4.911678E-17
5.894145E+03	1.240148E-15	4.912421E-17
5.904118E+03	1.243578E-15	4.911964E-17
5.914091E+03	1.246708E-15	4.910183E-17
5.924064E+03	1.249506E-15	4.906955E-17
5.934037E+03	1.251926E-15	4.902119E-17
5.944011E+03	1.253952E-15	4.895621E-17
5.953984E+03	1.255544E-15	4.887320E-17
5.963957E+03	1.256667E-15	4.877091E-17
5.973930E+03	1.257325E-15	4.864968E-17
5.983903E+03	1.257476E-15	4.850808E-17
5.993876E+03	1.257107E-15	4.834578E-17
6.003850E+03	1.256222E-15	4.816312E-17
6.013823E+03	1.254804E-15	4.795958E-17
6.023796E+03	1.252850E-15	4.773531E-17
6.033769E+03	1.250363E-15	4.749060E-17
6.043742E+03	1.247361E-15	4.722632E-17
6.053716E+03	1.243827E-15	4.694204E-17
6.063689E+03	1.239787E-15	4.663890E-17
6.073662E+03	1.235268E-15	4.631815E-17
6.083635E+03	1.230264E-15	4.597969E-17
6.093608E+03	1.224819E-15	4.562545E-17
6.103581E+03	1.218947E-15	4.525603E-17
6.113555E+03	1.212674E-15	4.487260E-17
6.123528E+03	1.206043E-15	4.447692E-17
6.133501E+03	1.199075E-15	4.406986E-17
6.143474E+03	1.191830E-15	4.365383E-17
6.153447E+03	1.184323E-15	4.322948E-17
6.163420E+03	1.176635E-15	4.279980E-17
6.173394E+03	1.168785E-15	4.236564E-17
6.183367E+03	1.160847E-15	4.192974E-17
6.193340E+03	1.152873E-15	4.149398E-17
6.203313E+03	1.144916E-15	4.106036E-17
6.213286E+03	1.137048E-15	4.063137E-17
6.223259E+03	1.129314E-15	4.020869E-17
6.233233E+03	1.121779E-15	3.979452E-17
6.243206E+03	1.114518E-15	3.939151E-17
6.253179E+03	1.107600E-15	3.900192E-17
6.263152E+03	1.101092E-15	3.862805E-17
6.273125E+03	1.095064E-15	3.827220E-17
6.283098E+03	1.089600E-15	3.793706E-17
6.293072E+03	1.084770E-15	3.762489E-17
6.303045E+03	1.080632E-15	3.733748E-17
6.313018E+03	1.077280E-15	3.707774E-17
6.322991E+03	1.074767E-15	3.684724E-17
6.332964E+03	1.073181E-15	3.664862E-17
6.342937E+03	1.072556E-15	3.648268E-17
6.352911E+03	1.072968E-15	3.635163E-17
6.362884E+03	1.074461E-15	3.625655E-17
6.372857E+03	1.077072E-15	3.619819E-17
6.382830E+03	1.080823E-15	3.617691E-17
6.392803E+03	1.085726E-15	3.619263E-17
6.402777E+03	1.091789E-15	3.624516E-17
6.412750E+03	1.099006E-15	3.633376E-17
6.422723E+03	1.107323E-15	3.645625E-17
6.432696E+03	1.116680E-15	3.661018E-17
6.442669E+03	1.127021E-15	3.679331E-17
6.452642E+03	1.138229E-15	3.700140E-17
6.462616E+03	1.150187E-15	3.723033E-17
6.472589E+03	1.162732E-15	3.747448E-17
6.482562E+03	1.175716E-15	3.772891E-17
6.492535E+03	1.188933E-15	3.798683E-17
6.502508E+03	1.202188E-15	3.824193E-17
6.512481E+03	1.215259E-15	3.848718E-17
6.522455E+03	1.227914E-15	3.871537E-17
6.532428E+03	1.239933E-15	3.891971E-17
6.542401E+03	1.251069E-15	3.909281E-17
6.552374E+03	1.261137E-15	3.922926E-17
6.562347E+03	1.269912E-15	3.932259E-17
6.572320E+03	1.277258E-15	3.936916E-17
6.582294E+03	1.283045E-15	3.936556E-17
6.592267E+03	1.287161E-15	3.930910E-17
6.602240E+03	1.289552E-15	3.919881E-17
6.612213E+03	1.290235E-15	3.903601E-17
6.622186E+03	1.289220E-15	3.882172E-17
6.632159E+03	1.286551E-15	3.855801E-17
6.642133E+03	1.282354E-15	3.824938E-17
6.652106E+03	1.276717E-15	3.789911E-17
6.662079E+03	1.269814E-15	3.751299E-17
6.672052E+03	1.261788E-15	3.709574E-17
6.682025E+03	1.252803E-15	3.665274E-17
6.691999E+03	1.243033E-15	3.618941E-17
6.701972E+03	1.232663E-15	3.571154E-17
6.711945E+03	1.221843E-15	3.522372E-17
6.721918E+03	1.210715E-15	3.473022E-17
6.731891E+03	1.199458E-15	3.423629E-17
6.741864E+03	1.188189E-15	3.374538E-17
6.751838E+03	1.177044E-15	3.326133E-17
6.761811E+03	1.166096E-15	3.278619E-17
6.771784E+03	1.155452E-15	3.232287E-17
6.781757E+03	1.145189E-15	3.187340E-17
6.791730E+03	1.135369E-15	3.143936E-17
6.801703E+03	1.126041E-15	3.102198E-17
6.811677E+03	1.117244E-15	3.062210E-17
6.821650E+03	1.108991E-15	3.023986E-17
6.831623E+03	1.101313E-15	2.987596E-17
6.841596E+03	1.094206E-15	2.953004E-17
6.851569E+03	1.087689E-15	2.920237E-17
6.861542E+03	1.081756E-15	2.889262E-17
6.871516E+03	1.076369E-15	2.859955E-17
6.881489E+03	1.071546E-15	2.832340E-17
6.891462E+03	1.067253E-15	2.806313E-17
6.901435E+03	1.063485E-15	2.781842E-17
6.911408E+03	1.060192E-15	2.758773E-17
6.921381E+03	1.057363E-15	2.737067E-17
6.931355E+03	1.054973E-15	2.716644E-17
6.941328E+03	1.052997E-15	2.697421E-17
6.951301E+03	1.051406E-15	2.679320E-17
6.961274E+03	1.050161E-15	2.662224E-17
6.971247E+03	1.049250E-15	2.646096E-17
6.981221E+03	1.048633E-15	2.630826E-17
6.991194E+03	1.048285E-15	2.616346E-17
7.001167E+03	1.048199E-15	2.602632E-17
7.011140E+03	1.048337E-15	2.589588E-17
7.021113E+03	1.048681E-15	2.577163E-17
7.031086E+03	1.049212E-15	2.565310E-17
7.041060E+03	1.049913E-15	2.553988E-17
7.051033E+03	1.050770E-15	2.543160E-17
7.061006E+03	1.051771E-15	2.532796E-17
7.070979E+03	1.052886E-15	2.522831E-17
7.080952E+03	1.054120E-15	2.513278E-17
7.090925E+03	1.055449E-15	2.504079E-17
7.100899E+03	1.056879E-15	2.495253E-17
7.110872E+03	1.058401E-15	2.486784E-17
7.120845E+03	1.059974E-15	2.478580E-17
7.130818E+03	1.061621E-15	2.470701E-17
7.140791E+03	1.063317E-15	2.463094E-17
