#wls	flux	fluxerr
1.595708E+03	3.217823E-20	1.050184E-21
1.635600E+03	3.409039E-20	1.110833E-21
1.675493E+03	3.564112E-20	1.159477E-21
1.715386E+03	3.677540E-20	1.194379E-21
1.755278E+03	3.738227E-20	1.212004E-21
1.795171E+03	3.734553E-20	1.208674E-21
1.835064E+03	3.650823E-20	1.179430E-21
1.874956E+03	3.471170E-20	1.119297E-21
1.914849E+03	3.194657E-20	1.028157E-21
1.954742E+03	2.832986E-20	9.099585E-22
1.994634E+03	2.424530E-20	7.771817E-22
2.034527E+03	2.027754E-20	6.486395E-22
2.074420E+03	1.709088E-20	5.455322E-22
2.114312E+03	1.520042E-20	4.841204E-22
2.154205E+03	1.489496E-20	4.733170E-22
2.194098E+03	1.631333E-20	5.171818E-22
2.233991E+03	1.956227E-20	6.186988E-22
2.273883E+03	2.469483E-20	7.791065E-22
2.313776E+03	3.165254E-20	9.960942E-22
2.353669E+03	4.021756E-20	1.262346E-21
2.393561E+03	5.011249E-20	1.568730E-21
2.433454E+03	6.102281E-20	1.905031E-21
2.473347E+03	7.269462E-20	2.263013E-21
2.513239E+03	8.494459E-20	2.636707E-21
2.553132E+03	9.769393E-20	3.023436E-21
2.593025E+03	1.108578E-19	3.420355E-21
2.632917E+03	1.244202E-19	3.826759E-21
2.672810E+03	1.384438E-19	4.244360E-21
2.712703E+03	1.529222E-19	4.672719E-21
2.752596E+03	1.679025E-19	5.113021E-21
2.792488E+03	1.835050E-19	5.568648E-21
2.832381E+03	1.997390E-19	6.039559E-21
2.872274E+03	2.166729E-19	6.527482E-21
2.912166E+03	2.344590E-19	7.036614E-21
2.952059E+03	2.531055E-19	7.566763E-21
2.991952E+03	2.726936E-19	8.119889E-21
3.001925E+03	2.778169E-19	8.264060E-21
3.011898E+03	2.829141E-19	8.407094E-21
3.021871E+03	2.881730E-19	8.554572E-21
3.031844E+03	2.934259E-19	8.701503E-21
3.041818E+03	2.988259E-19	8.852415E-21
3.051791E+03	3.045565E-19	9.012729E-21
3.061764E+03	3.104043E-19	9.176096E-21
3.071737E+03	3.165578E-19	9.348073E-21
3.081710E+03	3.229041E-19	9.525297E-21
3.091683E+03	3.293238E-19	9.704227E-21
3.101657E+03	3.360192E-19	9.890805E-21
3.111630E+03	3.427627E-19	1.007831E-20
3.121603E+03	3.497656E-19	1.027294E-20
3.131576E+03	3.569094E-19	1.047119E-20
3.141549E+03	3.640680E-19	1.066935E-20
3.151522E+03	3.714671E-19	1.087402E-20
3.161496E+03	3.789838E-19	1.108157E-20
3.171469E+03	3.864874E-19	1.128818E-20
3.181442E+03	3.942179E-19	1.150084E-20
3.191415E+03	4.020480E-19	1.171582E-20
3.201388E+03	4.099727E-19	1.193295E-20
3.211361E+03	4.178546E-19	1.214823E-20
3.221335E+03	4.259535E-19	1.236920E-20
3.231308E+03	4.341355E-19	1.259195E-20
3.241281E+03	4.423976E-19	1.281639E-20
3.251254E+03	4.507376E-19	1.304242E-20
3.261227E+03	4.591535E-19	1.327000E-20
3.271200E+03	4.676439E-19	1.349905E-20
3.281174E+03	4.762080E-19	1.372955E-20
3.291147E+03	4.846936E-19	1.395710E-20
3.301120E+03	4.934015E-19	1.419035E-20
3.311093E+03	5.021830E-19	1.442500E-20
3.321066E+03	5.110388E-19	1.466107E-20
3.331040E+03	5.199699E-19	1.489857E-20
3.341013E+03	5.291419E-19	1.514221E-20
3.350986E+03	5.382317E-19	1.538274E-20
3.360959E+03	5.474027E-19	1.562483E-20
3.370932E+03	5.566577E-19	1.586854E-20
3.380905E+03	5.659996E-19	1.611393E-20
3.390879E+03	5.754317E-19	1.636110E-20
3.400852E+03	5.849576E-19	1.661011E-20
3.410825E+03	5.945812E-19	1.686107E-20
3.420798E+03	6.044903E-19	1.711928E-20
3.430771E+03	6.143245E-19	1.737451E-20
3.440744E+03	6.242695E-19	1.763201E-20
3.450718E+03	6.343304E-19	1.789189E-20
3.460691E+03	6.445122E-19	1.815429E-20
3.470664E+03	6.550172E-19	1.842488E-20
3.480637E+03	6.654599E-19	1.869277E-20
3.490610E+03	6.760402E-19	1.896358E-20
3.500583E+03	6.869693E-19	1.924321E-20
3.510557E+03	6.978458E-19	1.952037E-20
3.520530E+03	7.088784E-19	1.980090E-20
3.530503E+03	7.202874E-19	2.009092E-20
3.540476E+03	7.316549E-19	2.037873E-20
3.550449E+03	7.434181E-19	2.067650E-20
3.560422E+03	7.551478E-19	2.097224E-20
3.570396E+03	7.670678E-19	2.127216E-20
3.580369E+03	7.794146E-19	2.158279E-20
3.590342E+03	7.917400E-19	2.189166E-20
3.600315E+03	8.045135E-19	2.221174E-20
3.610288E+03	8.172760E-19	2.253031E-20
3.620261E+03	8.305078E-19	2.286058E-20
3.630235E+03	8.437382E-19	2.318954E-20
3.640208E+03	8.574610E-19	2.353075E-20
3.650181E+03	8.711913E-19	2.387084E-20
3.660154E+03	8.854384E-19	2.422374E-20
3.670127E+03	8.999631E-19	2.458284E-20
3.680101E+03	9.145104E-19	2.494114E-20
3.690074E+03	9.296114E-19	2.531310E-20
3.700047E+03	9.447470E-19	2.568452E-20
3.710020E+03	9.604612E-19	2.607015E-20
3.719993E+03	9.764985E-19	2.646299E-20
3.729966E+03	9.925857E-19	2.685558E-20
3.739940E+03	1.009293E-18	2.726334E-20
3.749913E+03	1.026353E-18	2.767891E-20
3.759886E+03	1.043481E-18	2.809462E-20
3.769859E+03	1.061270E-18	2.852637E-20
3.779832E+03	1.079443E-18	2.896664E-20
3.789805E+03	1.098008E-18	2.941558E-20
3.799779E+03	1.116665E-18	2.986508E-20
3.809752E+03	1.136045E-18	3.033199E-20
3.819725E+03	1.155851E-18	3.080828E-20
3.829698E+03	1.176095E-18	3.129419E-20
3.839671E+03	1.196788E-18	3.178994E-20
3.849644E+03	1.217604E-18	3.228682E-20
3.859618E+03	1.239225E-18	3.280285E-20
3.869591E+03	1.261330E-18	3.332944E-20
3.879564E+03	1.283933E-18	3.386685E-20
3.889537E+03	1.307045E-18	3.441531E-20
3.899510E+03	1.330679E-18	3.497507E-20
3.909483E+03	1.354478E-18	3.553668E-20
3.919457E+03	1.379190E-18	3.611969E-20
3.929430E+03	1.404464E-18	3.671478E-20
3.939403E+03	1.430314E-18	3.732220E-20
3.949376E+03	1.456753E-18	3.794224E-20
3.959349E+03	1.483797E-18	3.857516E-20
3.969323E+03	1.511457E-18	3.922121E-20
3.979296E+03	1.539751E-18	3.988070E-20
3.989269E+03	1.568694E-18	4.055392E-20
3.999242E+03	1.598299E-18	4.124110E-20
4.009215E+03	1.628583E-18	4.194257E-20
4.019188E+03	1.659561E-18	4.265860E-20
4.029162E+03	1.691251E-18	4.338950E-20
4.039135E+03	1.723209E-18	4.412383E-20
4.049108E+03	1.756362E-18	4.488520E-20
4.059081E+03	1.790275E-18	4.566232E-20
4.069054E+03	1.824966E-18	4.645551E-20
4.079027E+03	1.860453E-18	4.726509E-20
4.089001E+03	1.896753E-18	4.809138E-20
4.098974E+03	1.933885E-18	4.893470E-20
4.108947E+03	1.971869E-18	4.979540E-20
4.118920E+03	2.010722E-18	5.067377E-20
4.128893E+03	2.050464E-18	5.157016E-20
4.138866E+03	2.091660E-18	5.249859E-20
4.148840E+03	2.133248E-18	5.343225E-20
4.158813E+03	2.175787E-18	5.438498E-20
4.168786E+03	2.219297E-18	5.535713E-20
4.178759E+03	2.263798E-18	5.634903E-20
4.188732E+03	2.309312E-18	5.736106E-20
4.198705E+03	2.355861E-18	5.839360E-20
4.208679E+03	2.403468E-18	5.944699E-20
4.218652E+03	2.452156E-18	6.052162E-20
4.228625E+03	2.501947E-18	6.161787E-20
4.238598E+03	2.552866E-18	6.273612E-20
4.248571E+03	2.604937E-18	6.387677E-20
4.258545E+03	2.658183E-18	6.504021E-20
4.268518E+03	2.712630E-18	6.622682E-20
4.278491E+03	2.768304E-18	6.743703E-20
4.288464E+03	2.825230E-18	6.867124E-20
4.298437E+03	2.883435E-18	6.992986E-20
4.308410E+03	2.942944E-18	7.121330E-20
4.318384E+03	3.003786E-18	7.252198E-20
4.328357E+03	3.065989E-18	7.385636E-20
4.338330E+03	3.129581E-18	7.521686E-20
4.348303E+03	3.194589E-18	7.660389E-20
4.358276E+03	3.261045E-18	7.801794E-20
4.368249E+03	3.329802E-18	7.947914E-20
4.378223E+03	3.399255E-18	8.094881E-20
4.388196E+03	3.470245E-18	8.244684E-20
4.398169E+03	3.542803E-18	8.397370E-20
4.408142E+03	3.616961E-18	8.552982E-20
4.418115E+03	3.692750E-18	8.711566E-20
4.428088E+03	3.770205E-18	8.873175E-20
4.438062E+03	3.849358E-18	9.037853E-20
4.448035E+03	3.930242E-18	9.205648E-20
4.458008E+03	4.012891E-18	9.376609E-20
4.467981E+03	4.097342E-18	9.550787E-20
4.477954E+03	4.183627E-18	9.728227E-20
4.487927E+03	4.271784E-18	9.908983E-20
4.497901E+03	4.361847E-18	1.009310E-19
