#wls	flux	fluxerr
1.597604E+03	7.393647E-06	3.844208E-08
1.637544E+03	7.569093E-06	3.935423E-08
1.677484E+03	7.670767E-06	3.988280E-08
1.717424E+03	7.690235E-06	3.998396E-08
1.757364E+03	7.622445E-06	3.963144E-08
1.797304E+03	7.451424E-06	3.874219E-08
1.837244E+03	7.162206E-06	3.723840E-08
1.877184E+03	6.742341E-06	3.505535E-08
1.917124E+03	6.190360E-06	3.218539E-08
1.957064E+03	5.526958E-06	2.873614E-08
1.997004E+03	4.802501E-06	2.496946E-08
2.036945E+03	4.099665E-06	2.131520E-08
2.076885E+03	3.516878E-06	1.828511E-08
2.116825E+03	3.135176E-06	1.630053E-08
2.156765E+03	2.996660E-06	1.558033E-08
2.196705E+03	3.102814E-06	1.613222E-08
2.236645E+03	3.428021E-06	1.782303E-08
2.276585E+03	3.926099E-06	2.041261E-08
2.316525E+03	4.538210E-06	2.359507E-08
2.356465E+03	5.203650E-06	2.705479E-08
2.396405E+03	5.869358E-06	3.051589E-08
2.436345E+03	6.498332E-06	3.378600E-08
2.476286E+03	7.068302E-06	3.674933E-08
2.516226E+03	7.564969E-06	3.933154E-08
2.556166E+03	7.984224E-06	4.151126E-08
2.596106E+03	8.329893E-06	4.330839E-08
2.636046E+03	8.603695E-06	4.473187E-08
2.675986E+03	8.813195E-06	4.582103E-08
2.715926E+03	8.965792E-06	4.661435E-08
2.755866E+03	9.069692E-06	4.715447E-08
2.795806E+03	9.133798E-06	4.748771E-08
2.835746E+03	9.167738E-06	4.766411E-08
2.875686E+03	9.183297E-06	4.774495E-08
2.915627E+03	9.191950E-06	4.778987E-08
2.955567E+03	9.210301E-06	4.788522E-08
2.995507E+03	9.252812E-06	4.810618E-08
3.005492E+03	9.269973E-06	4.819539E-08
3.015477E+03	9.289214E-06	4.829541E-08
3.025462E+03	9.313272E-06	4.842048E-08
3.035447E+03	9.340465E-06	4.856184E-08
3.045432E+03	9.373871E-06	4.873551E-08
