#wls	flux	fluxerr
1.597604E+03	1.790610E-06	8.776710E-08
1.637544E+03	1.869790E-06	9.150976E-08
1.677484E+03	1.934670E-06	9.453809E-08
1.717424E+03	1.982761E-06	9.673360E-08
1.757364E+03	2.011722E-06	9.798572E-08
1.797304E+03	2.015608E-06	9.800973E-08
1.837244E+03	1.988368E-06	9.651800E-08
1.877184E+03	1.923575E-06	9.320704E-08
1.917124E+03	1.817839E-06	8.792289E-08
1.957064E+03	1.673135E-06	8.077243E-08
1.997004E+03	1.500939E-06	7.232006E-08
2.036945E+03	1.325174E-06	6.372496E-08
2.076885E+03	1.177583E-06	5.651272E-08
2.116825E+03	1.089484E-06	5.217593E-08
2.156765E+03	1.082718E-06	5.174104E-08
2.196705E+03	1.168120E-06	5.569974E-08
2.236645E+03	1.347311E-06	6.409945E-08
2.276585E+03	1.614525E-06	7.663479E-08
2.316525E+03	1.957238E-06	9.268157E-08
2.356465E+03	2.358997E-06	1.114343E-07
2.396405E+03	2.804381E-06	1.321425E-07
2.436345E+03	3.281372E-06	1.542222E-07
2.476286E+03	3.780426E-06	1.772106E-07
2.516226E+03	4.296386E-06	2.008539E-07
2.556166E+03	4.828319E-06	2.250977E-07
2.596106E+03	5.374149E-06	2.498344E-07
2.636046E+03	5.935799E-06	2.751427E-07
2.675986E+03	6.511877E-06	3.009466E-07
2.715926E+03	7.103375E-06	3.272804E-07
2.755866E+03	7.709660E-06	3.541027E-07
2.795806E+03	8.328963E-06	3.813204E-07
2.835746E+03	8.958028E-06	4.087730E-07
2.875686E+03	9.591740E-06	4.362172E-07
2.915627E+03	1.022123E-05	4.632424E-07
2.955567E+03	1.083992E-05	4.895476E-07
2.995507E+03	1.143237E-05	5.144361E-07
3.005492E+03	1.157515E-05	5.203822E-07
3.015477E+03	1.171514E-05	5.261890E-07
3.025462E+03	1.185392E-05	5.319271E-07
3.035447E+03	1.198813E-05	5.374467E-07
3.045432E+03	1.212134E-05	5.429073E-07
3.055417E+03	1.225536E-05	5.483906E-07
3.065402E+03	1.239125E-05	5.539437E-07
3.075387E+03	1.252443E-05	5.593611E-07
3.085372E+03	1.265600E-05	5.646931E-07
3.095357E+03	1.278720E-05	5.699941E-07
3.105342E+03	1.291542E-05	5.751488E-07
3.115327E+03	1.303804E-05	5.800404E-07
3.125312E+03	1.315843E-05	5.848192E-07
3.135297E+03	1.327408E-05	5.893746E-07
3.145282E+03	1.338249E-05	5.935954E-07
3.155267E+03	1.348728E-05	5.976436E-07
3.165252E+03	1.358610E-05	6.014149E-07
3.175237E+03	1.367864E-05	6.048973E-07
3.185222E+03	1.376472E-05	6.080828E-07
3.195207E+03	1.384420E-05	6.109666E-07
3.205192E+03	1.391704E-05	6.135472E-07
3.215177E+03	1.398327E-05	6.158271E-07
3.225162E+03	1.404512E-05	6.179052E-07
3.235147E+03	1.409858E-05	6.196061E-07
3.245132E+03	1.414605E-05	6.210361E-07
3.255117E+03	1.418791E-05	6.222126E-07
3.265102E+03	1.422672E-05	6.232483E-07
3.275087E+03	1.425877E-05	6.239820E-07
3.285072E+03	1.428891E-05	6.246257E-07
3.295057E+03	1.431355E-05	6.250236E-07
3.305042E+03	1.433767E-05	6.253930E-07
3.315027E+03	1.435989E-05	6.256745E-07
3.325012E+03	1.437892E-05	6.258120E-07
3.334998E+03	1.439985E-05	6.260270E-07
3.344983E+03	1.442142E-05	6.262649E-07
3.354968E+03	1.444453E-05	6.265645E-07
3.364953E+03	1.447010E-05	6.269650E-07
3.374938E+03	1.449904E-05	6.275061E-07
3.384923E+03	1.453227E-05	6.282266E-07
