#wls	flux	fluxerr
1.597604E+03	1.016398E-06	3.325132E-08
1.637544E+03	1.070218E-06	3.499437E-08
1.677484E+03	1.117526E-06	3.652242E-08
1.717424E+03	1.156841E-06	3.778722E-08
1.757364E+03	1.186469E-06	3.873390E-08
1.797304E+03	1.202869E-06	3.924735E-08
1.837244E+03	1.201786E-06	3.918956E-08
1.877184E+03	1.178858E-06	3.841928E-08
1.917124E+03	1.130819E-06	3.683146E-08
1.957064E+03	1.057681E-06	3.442799E-08
1.997004E+03	9.655769E-07	3.141002E-08
2.036945E+03	8.688687E-07	2.824574E-08
2.076885E+03	7.880404E-07	2.560103E-08
2.116825E+03	7.452786E-07	2.419528E-08
2.156765E+03	7.584752E-07	2.460644E-08
2.196705E+03	8.393048E-07	2.720915E-08
2.236645E+03	9.950817E-07	3.223549E-08
2.276585E+03	1.227905E-06	3.974774E-08
2.316525E+03	1.536260E-06	4.969088E-08
2.356465E+03	1.915413E-06	6.190568E-08
2.396405E+03	2.360855E-06	7.624039E-08
2.436345E+03	2.870372E-06	9.261752E-08
2.476286E+03	3.444551E-06	1.110499E-07
2.516226E+03	4.089303E-06	1.317215E-07
2.556166E+03	4.812255E-06	1.548706E-07
2.596106E+03	5.625483E-06	1.808772E-07
2.636046E+03	6.540806E-06	2.101115E-07
2.675986E+03	7.574955E-06	2.430993E-07
2.715926E+03	8.745661E-06	2.803961E-07
2.755866E+03	1.007196E-05	3.225963E-07
2.795806E+03	1.157550E-05	3.703744E-07
2.835746E+03	1.327135E-05	4.241921E-07
2.875686E+03	1.518044E-05	4.846942E-07
2.915627E+03	1.730924E-05	5.520615E-07
2.955567E+03	1.966679E-05	6.265536E-07
2.995507E+03	2.223738E-05	7.076415E-07
3.005492E+03	2.291219E-05	7.289049E-07
3.015477E+03	2.359844E-05	7.505186E-07
3.025462E+03	2.429545E-05	7.724607E-07
3.035447E+03	2.500359E-05	7.947425E-07
3.045432E+03	2.572631E-05	8.174730E-07
3.055417E+03	2.646743E-05	8.407733E-07
3.065402E+03	2.722515E-05	8.645855E-07
3.075387E+03	2.799757E-05	8.888490E-07
3.085372E+03	2.878271E-05	9.134997E-07
3.095357E+03	2.957848E-05	9.384715E-07
3.105342E+03	3.037736E-05	9.635254E-07
3.115327E+03	3.118772E-05	9.889261E-07
3.125312E+03	3.200202E-05	1.014435E-06
3.135297E+03	3.281794E-05	1.039977E-06
3.145282E+03	3.363308E-05	1.065477E-06
3.155267E+03	3.444506E-05	1.090860E-06
3.165252E+03	3.525147E-05	1.116048E-06
3.175237E+03	3.604996E-05	1.140968E-06
3.185222E+03	3.683819E-05	1.165545E-06
3.195207E+03	3.761392E-05	1.189710E-06
3.205192E+03	3.837500E-05	1.213394E-06
3.215177E+03	3.911939E-05	1.236533E-06
3.225162E+03	3.984521E-05	1.259068E-06
3.235147E+03	4.055071E-05	1.280945E-06
3.245132E+03	4.123436E-05	1.302115E-06
3.255117E+03	4.189481E-05	1.322536E-06
3.265102E+03	4.253091E-05	1.342173E-06
3.275087E+03	4.314173E-05	1.360998E-06
3.285072E+03	4.372658E-05	1.378989E-06
3.295057E+03	4.428495E-05	1.396130E-06
3.305042E+03	4.481658E-05	1.412415E-06
3.315027E+03	4.532139E-05	1.427841E-06
3.325012E+03	4.579950E-05	1.442414E-06
3.334998E+03	4.624307E-05	1.455886E-06
3.344983E+03	4.666874E-05	1.468783E-06
3.354968E+03	4.706906E-05	1.480872E-06
3.364953E+03	4.744472E-05	1.492173E-06
3.374938E+03	4.779653E-05	1.502715E-06
3.384923E+03	4.812539E-05	1.512525E-06
3.394908E+03	4.843223E-05	1.521633E-06
3.404893E+03	4.871805E-05	1.530073E-06
3.414878E+03	4.898388E-05	1.537876E-06
3.424863E+03	4.923073E-05	1.545075E-06
3.434848E+03	4.945969E-05	1.551705E-06
3.444833E+03	4.967179E-05	1.557798E-06
3.454818E+03	4.986808E-05	1.563389E-06
3.464803E+03	5.004961E-05	1.568510E-06
3.474788E+03	5.021740E-05	1.573194E-06
3.484773E+03	5.037249E-05	1.577474E-06
3.494758E+03	5.051590E-05	1.581383E-06
3.504743E+03	5.064865E-05	1.584952E-06
3.514728E+03	5.077174E-05	1.588213E-06
3.524713E+03	5.088619E-05	1.591199E-06
3.534698E+03	5.099302E-05	1.593942E-06
3.544683E+03	5.109321E-05	1.596472E-06
3.554668E+03	5.118780E-05	1.598822E-06
3.564653E+03	5.127776E-05	1.601023E-06
3.574638E+03	5.136409E-05	1.603107E-06
3.584623E+03	5.144779E-05	1.605103E-06
3.594608E+03	5.152980E-05	1.607042E-06
3.604593E+03	5.161107E-05	1.608954E-06
