#wls	flux	fluxerr
1.597604E+03	9.244691E-07	2.571677E-08
1.637544E+03	9.734985E-07	2.707092E-08
1.677484E+03	1.016400E-06	2.825346E-08
1.717424E+03	1.051980E-06	2.923142E-08
1.757364E+03	1.078690E-06	2.996196E-08
1.797304E+03	1.093500E-06	3.036121E-08
1.837244E+03	1.092147E-06	3.031120E-08
1.877184E+03	1.070862E-06	2.970797E-08
1.917124E+03	1.026697E-06	2.847045E-08
1.957064E+03	9.596929E-07	2.660065E-08
1.997004E+03	8.756178E-07	2.425925E-08
2.036945E+03	7.870644E-07	2.179571E-08
2.076885E+03	7.130740E-07	1.973731E-08
2.116825E+03	6.736356E-07	1.863657E-08
2.156765E+03	6.844023E-07	1.892494E-08
2.196705E+03	7.561255E-07	2.089747E-08
2.236645E+03	8.944376E-07	2.470706E-08
2.276585E+03	1.101235E-06	3.040299E-08
2.316525E+03	1.373661E-06	3.790321E-08
2.356465E+03	1.707129E-06	4.707784E-08
2.396405E+03	2.095909E-06	5.776576E-08
2.436345E+03	2.537360E-06	6.989113E-08
2.476286E+03	3.030631E-06	8.342738E-08
2.516226E+03	3.577363E-06	9.841649E-08
2.556166E+03	4.183489E-06	1.150182E-07
2.596106E+03	4.855203E-06	1.333987E-07
2.636046E+03	5.599756E-06	1.537528E-07
2.675986E+03	6.428308E-06	1.763818E-07
2.715926E+03	7.349899E-06	2.015276E-07
2.755866E+03	8.374503E-06	2.294572E-07
2.795806E+03	9.511486E-06	2.604193E-07
2.835746E+03	1.076879E-05	2.946232E-07
2.875686E+03	1.215188E-05	3.322090E-07
2.915627E+03	1.366004E-05	3.731474E-07
2.955567E+03	1.529450E-05	4.174619E-07
2.995507E+03	1.704329E-05	4.648152E-07
3.005492E+03	1.749805E-05	4.771192E-07
3.015477E+03	1.795544E-05	4.894890E-07
3.025462E+03	1.842140E-05	5.020868E-07
3.035447E+03	1.888990E-05	5.147480E-07
3.045432E+03	1.937039E-05	5.277297E-07
3.055417E+03	1.985909E-05	5.409293E-07
3.065402E+03	2.036190E-05	5.545064E-07
3.075387E+03	2.087045E-05	5.682336E-07
3.085372E+03	2.139093E-05	5.822791E-07
3.095357E+03	2.191462E-05	5.964051E-07
3.105342E+03	2.244805E-05	6.107892E-07
3.115327E+03	2.298619E-05	6.252946E-07
3.125312E+03	2.352365E-05	6.397744E-07
3.135297E+03	2.406753E-05	6.544215E-07
3.145282E+03	2.460815E-05	6.689725E-07
3.155267E+03	2.515298E-05	6.836310E-07
3.165252E+03	2.569200E-05	6.981240E-07
3.175237E+03	2.623313E-05	7.126670E-07
3.185222E+03	2.676599E-05	7.269782E-07
3.195207E+03	2.729897E-05	7.412848E-07
3.205192E+03	2.782138E-05	7.552974E-07
3.215177E+03	2.834207E-05	7.692557E-07
3.225162E+03	2.885008E-05	7.828628E-07
3.235147E+03	2.935474E-05	7.963716E-07
3.245132E+03	2.984485E-05	8.094786E-07
3.255117E+03	3.033022E-05	8.224496E-07
3.265102E+03	3.079943E-05	8.349757E-07
3.275087E+03	3.126277E-05	8.473358E-07
3.285072E+03	3.170866E-05	8.592160E-07
3.295057E+03	3.214784E-05	8.709076E-07
3.305042E+03	3.256856E-05	8.820925E-07
3.315027E+03	3.298202E-05	8.930746E-07
3.325012E+03	3.337633E-05	9.035316E-07
3.334998E+03	3.376312E-05	9.137790E-07
3.344983E+03	3.413643E-05	9.236554E-07
3.354968E+03	3.449009E-05	9.329941E-07
3.364953E+03	3.483635E-05	9.421270E-07
3.374938E+03	3.516295E-05	9.507229E-07
3.384923E+03	3.548254E-05	9.591233E-07
3.394908E+03	3.578272E-05	9.669942E-07
3.404893E+03	3.607645E-05	9.746853E-07
3.414878E+03	3.635123E-05	9.818598E-07
3.424863E+03	3.662031E-05	9.888751E-07
3.434848E+03	3.687107E-05	9.953913E-07
3.444833E+03	3.711701E-05	1.001773E-06
3.454818E+03	3.734541E-05	1.007676E-06
3.464803E+03	3.756996E-05	1.013471E-06
3.474788E+03	3.778456E-05	1.018994E-06
3.484773E+03	3.798295E-05	1.024076E-06
3.494758E+03	3.817913E-05	1.029093E-06
3.504743E+03	3.836008E-05	1.033697E-06
3.514728E+03	3.853995E-05	1.038267E-06
3.524713E+03	3.870560E-05	1.042451E-06
3.534698E+03	3.887132E-05	1.046634E-06
3.544683E+03	3.902387E-05	1.050458E-06
3.554668E+03	3.917761E-05	1.054310E-06
3.564653E+03	3.931921E-05	1.057833E-06
3.574638E+03	3.946313E-05	1.061415E-06
3.584623E+03	3.959591E-05	1.064694E-06
3.594608E+03	3.973209E-05	1.068061E-06
3.604593E+03	3.986515E-05	1.071341E-06
3.614578E+03	3.998848E-05	1.074356E-06
3.624563E+03	4.011673E-05	1.077501E-06
3.634548E+03	4.023612E-05	1.080404E-06
3.644533E+03	4.036133E-05	1.083461E-06
3.654518E+03	4.047847E-05	1.086297E-06
3.664503E+03	4.060227E-05	1.089310E-06
3.674488E+03	4.071869E-05	1.092122E-06
3.684473E+03	4.084252E-05	1.095129E-06
3.694458E+03	4.095957E-05	1.097951E-06
3.704443E+03	4.108466E-05	1.100985E-06
3.714428E+03	4.120348E-05	1.103849E-06
3.724413E+03	4.133085E-05	1.106938E-06
3.734398E+03	4.145970E-05	1.110064E-06
3.744383E+03	4.158282E-05	1.113033E-06
3.754368E+03	4.171508E-05	1.116244E-06
3.764353E+03	4.184185E-05	1.119304E-06
3.774338E+03	4.197801E-05	1.122612E-06
3.784324E+03	4.210878E-05	1.125773E-06
3.794309E+03	4.224912E-05	1.129186E-06
3.804294E+03	4.238407E-05	1.132452E-06
3.814279E+03	4.252863E-05	1.135970E-06
3.824264E+03	4.266772E-05	1.139340E-06
3.834249E+03	4.281638E-05	1.142961E-06
3.844234E+03	4.295941E-05	1.146428E-06
3.854219E+03	4.311190E-05	1.150144E-06
3.864204E+03	4.326616E-05	1.153903E-06
3.874189E+03	4.341440E-05	1.157498E-06
3.884174E+03	4.357182E-05	1.161334E-06
3.894159E+03	4.372290E-05	1.164998E-06
3.904144E+03	4.388295E-05	1.168896E-06
3.914129E+03	4.403631E-05	1.172612E-06
3.924114E+03	4.419840E-05	1.176557E-06
3.934099E+03	4.435346E-05	1.180311E-06
3.944084E+03	4.451704E-05	1.184287E-06
3.954069E+03	4.467329E-05	1.188065E-06
3.964054E+03	4.483785E-05	1.192060E-06
3.974039E+03	4.499481E-05	1.195848E-06
3.984024E+03	4.515998E-05	1.199851E-06
3.994009E+03	4.531734E-05	1.203642E-06
4.003994E+03	4.548286E-05	1.207646E-06
4.013979E+03	4.564044E-05	1.211435E-06
4.023964E+03	4.580622E-05	1.215438E-06
4.033949E+03	4.597216E-05	1.219441E-06
4.043934E+03	4.613017E-05	1.223229E-06
4.053919E+03	4.629658E-05	1.227236E-06
4.063904E+03	4.645517E-05	1.231032E-06
4.073889E+03	4.662243E-05	1.235053E-06
4.083874E+03	4.678204E-05	1.238867E-06
4.093859E+03	4.695065E-05	1.242916E-06
4.103844E+03	4.711187E-05	1.246765E-06
4.113829E+03	4.728249E-05	1.250858E-06
4.123814E+03	4.744601E-05	1.254760E-06
4.133799E+03	4.761937E-05	1.258917E-06
4.143784E+03	4.778593E-05	1.262891E-06
4.153769E+03	4.796277E-05	1.267131E-06
4.163754E+03	4.813313E-05	1.271197E-06
4.173739E+03	4.831419E-05	1.275540E-06
4.183724E+03	4.848903E-05	1.279715E-06
4.193709E+03	4.867492E-05	1.284177E-06
4.203694E+03	4.885480E-05	1.288476E-06
4.213679E+03	4.904596E-05	1.293068E-06
4.223665E+03	4.923118E-05	1.297498E-06
4.233650E+03	4.942779E-05	1.302225E-06
4.243635E+03	4.961833E-05	1.306786E-06
4.253620E+03	4.982015E-05	1.311640E-06
4.263605E+03	5.001550E-05	1.316318E-06
4.273590E+03	5.022176E-05	1.321279E-06
4.283575E+03	5.042084E-05	1.326046E-06
4.293560E+03	5.063006E-05	1.331075E-06
4.303545E+03	5.083101E-05	1.335882E-06
4.313530E+03	5.104089E-05	1.340918E-06
4.323515E+03	5.124092E-05	1.345690E-06
4.333500E+03	5.144817E-05	1.350647E-06
4.343485E+03	5.164350E-05	1.355287E-06
4.353470E+03	5.184395E-05	1.360055E-06
4.363455E+03	5.203013E-05	1.364445E-06
4.373440E+03	5.221934E-05	1.368910E-06
4.383425E+03	5.239244E-05	1.372948E-06
4.393410E+03	5.255831E-05	1.376792E-06
4.403395E+03	5.272641E-05	1.380690E-06
4.413380E+03	5.287863E-05	1.384168E-06
4.423365E+03	5.303418E-05	1.387730E-06
4.433350E+03	5.317504E-05	1.390903E-06
4.443335E+03	5.332052E-05	1.394193E-06
4.453320E+03	5.345236E-05	1.397123E-06
4.463305E+03	5.358984E-05	1.400197E-06
4.473290E+03	5.371449E-05	1.402932E-06
4.483275E+03	5.384552E-05	1.405830E-06
4.493260E+03	5.396421E-05	1.408403E-06
4.503245E+03	5.408976E-05	1.411151E-06
4.513230E+03	5.420331E-05	1.413582E-06
4.523215E+03	5.431447E-05	1.415949E-06
4.533200E+03	5.443298E-05	1.418503E-06
4.543185E+03	5.453978E-05	1.420749E-06
4.553170E+03	5.465420E-05	1.423191E-06
4.563155E+03	5.475713E-05	1.425330E-06
4.573140E+03	5.486800E-05	1.427672E-06
4.583125E+03	5.496768E-05	1.429721E-06
4.593110E+03	5.507572E-05	1.431984E-06
4.603095E+03	5.517297E-05	1.433963E-06
4.613080E+03	5.526941E-05	1.435919E-06
4.623065E+03	5.537506E-05	1.438110E-06
4.633050E+03	5.547079E-05	1.440042E-06
4.643035E+03	5.557646E-05	1.442228E-06
4.653020E+03	5.567296E-05	1.444173E-06
4.663005E+03	5.577044E-05	1.446141E-06
4.672991E+03	5.587917E-05	1.448398E-06
4.682976E+03	5.597996E-05	1.450446E-06
4.692961E+03	5.609299E-05	1.452808E-06
4.702946E+03	5.619899E-05	1.454985E-06
4.712931E+03	5.631821E-05	1.457502E-06
4.722916E+03	5.643136E-05	1.459857E-06
4.732901E+03	5.654881E-05	1.462321E-06
4.742886E+03	5.668098E-05	1.465163E-06
4.752871E+03	5.680845E-05	1.467879E-06
4.762856E+03	5.695165E-05	1.470998E-06
4.772841E+03	5.709102E-05	1.474015E-06
4.782826E+03	5.723699E-05	1.477198E-06
4.792811E+03	5.740006E-05	1.480819E-06
4.802796E+03	5.756050E-05	1.484368E-06
4.812781E+03	5.772874E-05	1.488114E-06
4.822766E+03	5.791533E-05	1.492329E-06
4.832751E+03	5.810030E-05	1.496498E-06
4.842736E+03	5.830436E-05	1.501154E-06
4.852721E+03	5.850738E-05	1.505778E-06
4.862706E+03	5.871983E-05	1.510640E-06
4.872691E+03	5.895236E-05	1.516013E-06
4.882676E+03	5.918451E-05	1.521371E-06
4.892661E+03	5.942686E-05	1.526986E-06
4.902646E+03	5.969007E-05	1.533131E-06
4.912631E+03	5.995341E-05	1.539274E-06
4.922616E+03	6.023808E-05	1.545958E-06
4.932601E+03	6.052311E-05	1.552644E-06
4.942586E+03	6.081913E-05	1.559607E-06
4.952571E+03	6.113702E-05	1.567123E-06
