#wls	flux	fluxerr
1.597604E+03	1.377151E-06	5.063708E-07
1.637544E+03	1.445851E-06	5.278017E-07
1.677484E+03	1.503408E-06	5.447603E-07
1.717424E+03	1.547834E-06	5.566130E-07
1.757364E+03	1.576710E-06	5.625977E-07
1.797304E+03	1.585051E-06	5.610751E-07
1.837244E+03	1.568040E-06	5.505265E-07
1.877184E+03	1.520320E-06	5.293088E-07
1.917124E+03	1.438747E-06	4.966128E-07
1.957064E+03	1.325077E-06	4.533548E-07
1.997004E+03	1.188299E-06	4.028911E-07
2.036945E+03	1.047839E-06	3.519811E-07
2.076885E+03	9.290516E-07	3.091170E-07
2.116825E+03	8.566832E-07	2.822628E-07
2.156765E+03	8.473694E-07	2.764045E-07
2.196705E+03	9.087307E-07	2.933810E-07
2.236645E+03	1.040375E-06	3.323477E-07
2.276585E+03	1.235380E-06	3.903803E-07
2.316525E+03	1.481764E-06	4.630470E-07
2.356465E+03	1.763865E-06	5.449293E-07
2.396405E+03	2.066990E-06	6.311149E-07
2.436345E+03	2.378765E-06	7.175938E-07
2.476286E+03	2.689974E-06	8.014748E-07
2.516226E+03	2.993731E-06	8.806872E-07
2.556166E+03	3.286521E-06	9.542462E-07
2.596106E+03	3.564787E-06	1.021211E-06
2.636046E+03	3.826080E-06	1.081015E-06
2.675986E+03	4.068861E-06	1.133386E-06
2.715926E+03	4.289855E-06	1.177610E-06
2.755866E+03	4.488219E-06	1.213688E-06
2.795806E+03	4.661231E-06	1.241143E-06
2.835746E+03	4.807545E-06	1.259913E-06
2.875686E+03	4.925376E-06	1.269852E-06
2.915627E+03	5.012600E-06	1.270770E-06
2.955567E+03	5.068447E-06	1.262861E-06
2.995507E+03	5.093737E-06	1.246730E-06
3.005492E+03	5.095957E-06	1.241623E-06
3.015477E+03	5.095531E-06	1.235855E-06
3.025462E+03	5.093913E-06	1.229784E-06
3.035447E+03	5.089971E-06	1.223142E-06
3.045432E+03	5.085989E-06	1.216485E-06
3.055417E+03	5.082155E-06	1.209857E-06
3.065402E+03	5.078218E-06	1.203197E-06
3.075387E+03	5.074672E-06	1.196624E-06
3.085372E+03	5.069954E-06	1.189770E-06
3.095357E+03	5.065298E-06	1.182925E-06
3.105342E+03	5.059901E-06	1.175904E-06
3.115327E+03	5.053679E-06	1.168690E-06
3.125312E+03	5.047250E-06	1.161429E-06
3.135297E+03	5.039222E-06	1.153801E-06
3.145282E+03	5.030942E-06	1.146121E-06
3.155267E+03	5.021076E-06	1.138086E-06
3.165252E+03	5.011003E-06	1.130013E-06
3.175237E+03	5.000771E-06	1.121915E-06
3.185222E+03	4.989131E-06	1.113512E-06
3.195207E+03	4.976844E-06	1.104979E-06
3.205192E+03	4.964678E-06	1.096489E-06
3.215177E+03	4.952106E-06	1.087924E-06
3.225162E+03	4.939274E-06	1.079320E-06
3.235147E+03	4.926345E-06	1.070712E-06
3.245132E+03	4.914134E-06	1.062276E-06
3.255117E+03	4.901551E-06	1.053777E-06
3.265102E+03	4.890072E-06	1.045532E-06
