#wls	flux	fluxerr
1.597604E+03	2.494902E-05	5.599158E-07
1.637544E+03	2.655552E-05	5.941974E-07
1.677484E+03	2.802485E-05	6.251595E-07
1.717424E+03	2.932083E-05	6.520180E-07
1.757364E+03	3.038670E-05	6.735443E-07
1.797304E+03	3.112342E-05	6.875932E-07
1.837244E+03	3.140355E-05	6.914271E-07
1.877184E+03	3.109762E-05	6.823055E-07
1.917124E+03	3.009890E-05	6.580305E-07
1.957064E+03	2.838716E-05	6.183295E-07
1.997004E+03	2.610690E-05	5.665181E-07
2.036945E+03	2.363622E-05	5.109212E-07
2.076885E+03	2.154503E-05	4.638701E-07
2.116825E+03	2.044395E-05	4.383714E-07
2.156765E+03	2.082955E-05	4.447741E-07
2.196705E+03	2.302207E-05	4.894845E-07
2.236645E+03	2.717742E-05	5.752937E-07
2.276585E+03	3.329345E-05	7.015811E-07
2.316525E+03	4.121485E-05	8.644904E-07
2.356465E+03	5.070859E-05	1.058581E-06
2.396405E+03	6.153389E-05	1.278323E-06
2.436345E+03	7.350730E-05	1.519452E-06
2.476286E+03	8.654151E-05	1.779740E-06
2.516226E+03	1.006301E-04	2.058637E-06
2.556166E+03	1.158339E-04	2.356953E-06
2.596106E+03	1.322881E-04	2.676956E-06
2.636046E+03	1.501535E-04	3.021361E-06
2.675986E+03	1.696407E-04	3.393780E-06
2.715926E+03	1.909724E-04	3.797955E-06
2.755866E+03	2.144214E-04	4.238485E-06
2.795806E+03	2.402681E-04	4.719969E-06
2.835746E+03	2.688406E-04	5.247762E-06
2.875686E+03	3.005153E-04	5.827966E-06
2.915627E+03	3.357365E-04	6.467764E-06
2.955567E+03	3.750447E-04	7.175909E-06
2.995507E+03	4.191103E-04	7.963295E-06
3.005492E+03	4.309603E-04	8.173983E-06
3.015477E+03	4.431785E-04	8.390790E-06
3.025462E+03	4.557688E-04	8.613747E-06
3.035447E+03	4.687881E-04	8.843885E-06
3.045432E+03	4.823232E-04	9.082793E-06
3.055417E+03	4.964804E-04	9.332409E-06
3.065402E+03	5.112647E-04	9.592759E-06
3.075387E+03	5.267024E-04	9.864264E-06
3.085372E+03	5.427771E-04	1.014655E-05
3.095357E+03	5.595144E-04	1.044001E-05
3.105342E+03	5.769011E-04	1.074434E-05
3.115327E+03	5.949382E-04	1.105947E-05
3.125312E+03	6.136012E-04	1.138488E-05
3.135297E+03	6.328536E-04	1.171981E-05
3.145282E+03	6.526462E-04	1.206330E-05
3.155267E+03	6.729397E-04	1.241455E-05
3.165252E+03	6.936780E-04	1.277247E-05
3.175237E+03	7.148560E-04	1.313691E-05
3.185222E+03	7.364983E-04	1.350826E-05
3.195207E+03	7.586924E-04	1.388808E-05
