#wls	flux	fluxerr
1.597604E+03	1.282616E-06	4.781106E-07
1.637544E+03	1.343593E-06	4.971695E-07
1.677484E+03	1.393724E-06	5.118403E-07
1.717424E+03	1.431198E-06	5.215454E-07
1.757364E+03	1.453835E-06	5.255974E-07
1.797304E+03	1.457382E-06	5.225954E-07
1.837244E+03	1.437308E-06	5.110953E-07
1.877184E+03	1.388924E-06	4.896583E-07
1.917124E+03	1.309872E-06	4.577269E-07
1.957064E+03	1.201658E-06	4.161197E-07
1.997004E+03	1.073406E-06	3.682606E-07
2.036945E+03	9.424869E-07	3.202661E-07
2.076885E+03	8.317580E-07	2.798752E-07
2.116825E+03	7.630861E-07	2.541889E-07
2.156765E+03	7.508827E-07	2.475431E-07
2.196705E+03	8.005769E-07	2.611282E-07
2.236645E+03	9.109123E-07	2.938813E-07
2.276585E+03	1.074758E-06	3.428617E-07
2.316525E+03	1.279948E-06	4.036245E-07
2.356465E+03	1.512124E-06	4.712042E-07
2.396405E+03	1.757757E-06	5.410936E-07
2.436345E+03	2.005294E-06	6.095841E-07
2.476286E+03	2.246696E-06	6.741977E-07
2.516226E+03	2.476270E-06	7.332773E-07
2.556166E+03	2.690204E-06	7.858095E-07
2.596106E+03	2.885905E-06	8.311988E-07
2.636046E+03	3.061521E-06	8.691078E-07
2.675986E+03	3.216072E-06	8.994824E-07
2.715926E+03	3.347942E-06	9.221158E-07
2.755866E+03	3.456146E-06	9.370090E-07
2.795806E+03	3.540424E-06	9.443818E-07
2.835746E+03	3.600344E-06	9.444216E-07
2.875686E+03	3.635357E-06	9.373027E-07
2.915627E+03	3.646944E-06	9.237321E-07
2.955567E+03	3.635229E-06	9.040607E-07
2.995507E+03	3.603057E-06	8.793094E-07
3.005492E+03	3.592331E-06	8.724869E-07
3.015477E+03	3.579920E-06	8.652706E-07
3.025462E+03	3.566820E-06	8.579061E-07
3.035447E+03	3.553245E-06	8.504472E-07
3.045432E+03	3.538907E-06	8.428269E-07
3.055417E+03	3.525359E-06	8.354169E-07
3.065402E+03	3.511987E-06	8.280692E-07
3.075387E+03	3.498663E-06	8.207537E-07
3.085372E+03	3.485729E-06	8.135500E-07
3.095357E+03	3.472652E-06	8.063333E-07
3.105342E+03	3.459373E-06	7.990905E-07
3.115327E+03	3.445851E-06	7.918132E-07
3.125312E+03	3.432495E-06	7.845962E-07
3.135297E+03	3.418863E-06	7.773384E-07
3.145282E+03	3.405390E-06	7.701395E-07
3.155267E+03	3.391250E-06	7.628132E-07
3.165252E+03	3.377329E-06	7.555604E-07
3.175237E+03	3.363255E-06	7.482978E-07
3.185222E+03	3.349504E-06	7.411316E-07
3.195207E+03	3.335736E-06	7.339857E-07
3.205192E+03	3.322035E-06	7.268792E-07
3.215177E+03	3.308500E-06	7.198334E-07
3.225162E+03	3.295634E-06	7.129567E-07
3.235147E+03	3.283147E-06	7.061845E-07
3.245132E+03	3.271163E-06	6.995419E-07
3.255117E+03	3.260200E-06	6.931378E-07
3.265102E+03	3.250004E-06	6.869145E-07
3.275087E+03	3.240718E-06	6.808996E-07
3.285072E+03	3.232878E-06	6.752018E-07
3.295057E+03	3.226259E-06	6.697692E-07
3.305042E+03	3.221028E-06	6.646319E-07
3.315027E+03	3.217365E-06	6.598213E-07
3.325012E+03	3.215827E-06	6.554457E-07
3.334998E+03	3.216233E-06	6.514603E-07
3.344983E+03	3.219160E-06	6.479738E-07
3.354968E+03	3.224082E-06	6.448721E-07
3.364953E+03	3.231972E-06	6.423405E-07
3.374938E+03	3.243071E-06	6.404159E-07
3.384923E+03	3.256906E-06	6.389929E-07
3.394908E+03	3.274495E-06	6.382597E-07
3.404893E+03	3.296141E-06	6.382608E-07
3.414878E+03	3.321435E-06	6.389018E-07
3.424863E+03	3.351472E-06	6.403781E-07
3.434848E+03	3.386273E-06	6.426753E-07
3.444833E+03	3.426641E-06	6.459264E-07
3.454818E+03	3.472672E-06	6.501280E-07
3.464803E+03	3.524886E-06	6.553548E-07
3.474788E+03	3.583856E-06	6.616886E-07
3.484773E+03	3.650617E-06	6.692931E-07
3.494758E+03	3.725499E-06	6.781979E-07
3.504743E+03	3.809304E-06	6.885165E-07
3.514728E+03	3.903351E-06	7.004505E-07
3.524713E+03	4.008254E-06	7.140697E-07
