#wls	flux	fluxerr
1.597604E+03	1.660342E-06	5.991985E-08
1.637544E+03	1.736815E-06	6.261971E-08
1.677484E+03	1.800264E-06	6.484354E-08
1.717424E+03	1.848980E-06	6.653106E-08
1.757364E+03	1.880433E-06	6.759271E-08
1.797304E+03	1.888647E-06	6.781578E-08
1.837244E+03	1.868138E-06	6.700612E-08
1.877184E+03	1.812950E-06	6.495378E-08
1.917124E+03	1.718610E-06	6.150298E-08
1.957064E+03	1.587510E-06	5.674433E-08
1.997004E+03	1.429523E-06	5.103533E-08
2.036945E+03	1.267611E-06	4.519867E-08
2.076885E+03	1.131606E-06	4.029776E-08
2.116825E+03	1.052229E-06	3.742206E-08
2.156765E+03	1.051483E-06	3.734536E-08
2.196705E+03	1.141103E-06	4.047262E-08
2.236645E+03	1.324872E-06	4.692426E-08
2.276585E+03	1.598856E-06	5.654631E-08
2.316525E+03	1.953215E-06	6.897642E-08
2.356465E+03	2.373993E-06	8.370849E-08
2.396405E+03	2.847652E-06	1.002536E-07
2.436345E+03	3.364751E-06	1.182694E-07
2.476286E+03	3.917934E-06	1.374882E-07
2.516226E+03	4.504358E-06	1.578021E-07
2.556166E+03	5.124929E-06	1.792345E-07
2.596106E+03	5.782013E-06	2.018593E-07
2.636046E+03	6.478138E-06	2.257549E-07
2.675986E+03	7.217167E-06	2.510455E-07
2.715926E+03	8.005631E-06	2.779463E-07
2.755866E+03	8.844820E-06	3.064888E-07
2.795806E+03	9.737131E-06	3.367419E-07
2.835746E+03	1.068501E-05	3.687750E-07
2.875686E+03	1.168716E-05	4.025277E-07
2.915627E+03	1.273683E-05	4.377515E-07
2.955567E+03	1.382652E-05	4.741743E-07
2.995507E+03	1.493878E-05	5.111844E-07
3.005492E+03	1.521726E-05	5.204213E-07
3.015477E+03	1.549781E-05	5.297164E-07
3.025462E+03	1.577502E-05	5.388854E-07
3.035447E+03	1.605414E-05	5.481071E-07
3.045432E+03	1.633486E-05	5.573709E-07
3.055417E+03	1.661685E-05	5.666655E-07
3.065402E+03	1.690408E-05	5.761261E-07
3.075387E+03	1.718992E-05	5.855260E-07
3.085372E+03	1.747849E-05	5.950063E-07
3.095357E+03	1.776582E-05	6.044306E-07
3.105342E+03	1.805059E-05	6.137547E-07
3.115327E+03	1.832860E-05	6.228361E-07
3.125312E+03	1.860436E-05	6.318275E-07
3.135297E+03	1.887371E-05	6.405886E-07
3.145282E+03	1.913543E-05	6.490781E-07
3.155267E+03	1.938835E-05	6.572564E-07
3.165252E+03	1.963132E-05	6.650853E-07
3.175237E+03	1.986332E-05	6.725307E-07
3.185222E+03	2.008338E-05	6.795605E-07
3.195207E+03	2.029069E-05	6.861479E-07
3.205192E+03	2.048456E-05	6.922704E-07
3.215177E+03	2.066447E-05	6.979112E-07
3.225162E+03	2.083007E-05	7.030593E-07
3.235147E+03	2.098451E-05	7.078217E-07
3.245132E+03	2.112130E-05	7.119806E-07
3.255117E+03	2.124398E-05	7.156560E-07
3.265102E+03	2.135304E-05	7.188656E-07
3.275087E+03	2.145254E-05	7.217464E-07
3.285072E+03	2.153670E-05	7.241054E-07
3.295057E+03	2.160995E-05	7.260917E-07
3.305042E+03	2.167689E-05	7.278608E-07
3.315027E+03	2.173218E-05	7.292339E-07
3.325012E+03	2.178404E-05	7.304873E-07
3.334998E+03	2.182728E-05	7.314476E-07
3.344983E+03	2.187025E-05	7.323944E-07
3.354968E+03	2.190780E-05	7.331560E-07
3.364953E+03	2.194830E-05	7.340122E-07
3.374938E+03	2.198654E-05	7.347890E-07
3.384923E+03	2.203080E-05	7.357628E-07
3.394908E+03	2.207573E-05	7.367550E-07
3.404893E+03	2.212948E-05	7.380368E-07
3.414878E+03	2.218993E-05	7.395374E-07
3.424863E+03	2.225486E-05	7.411820E-07
3.434848E+03	2.233218E-05	7.432340E-07
3.444833E+03	2.241953E-05	7.456135E-07
3.454818E+03	2.251787E-05	7.483519E-07
3.464803E+03	2.262813E-05	7.514792E-07
3.474788E+03	2.274773E-05	7.549093E-07
3.484773E+03	2.288443E-05	7.588982E-07
3.494758E+03	2.303564E-05	7.633595E-07
3.504743E+03	2.320223E-05	7.683202E-07
3.514728E+03	2.338507E-05	7.738086E-07
3.524713E+03	2.358508E-05	7.798533E-07
3.534698E+03	2.380321E-05	7.864848E-07
3.544683E+03	2.404046E-05	7.937344E-07
3.554668E+03	2.429787E-05	8.016354E-07
3.564653E+03	2.457656E-05	8.102228E-07
3.574638E+03	2.487768E-05	8.195328E-07
3.584623E+03	2.520244E-05	8.296035E-07
3.594608E+03	2.555209E-05	8.404745E-07
3.604593E+03	2.592794E-05	8.521866E-07
3.614578E+03	2.633131E-05	8.647808E-07
3.624563E+03	2.676355E-05	8.782997E-07
3.634548E+03	2.722602E-05	8.927855E-07
3.644533E+03	2.772008E-05	9.082805E-07
3.654518E+03	2.825129E-05	9.249635E-07
3.664503E+03	2.881263E-05	9.426025E-07
