#wls	flux	fluxerr
1.597604E+03	3.611876E-06	1.094551E-06
1.637544E+03	3.718866E-06	1.120025E-06
1.677484E+03	3.789725E-06	1.134142E-06
1.717424E+03	3.821050E-06	1.136087E-06
1.757364E+03	3.808127E-06	1.124692E-06
1.797304E+03	3.743650E-06	1.098078E-06
1.837244E+03	3.617708E-06	1.053676E-06
1.877184E+03	3.423733E-06	9.899812E-07
1.917124E+03	3.159295E-06	9.067472E-07
1.957064E+03	2.834164E-06	8.072412E-07
1.997004E+03	2.474173E-06	6.991998E-07
2.036945E+03	2.121318E-06	5.946728E-07
2.076885E+03	1.826821E-06	5.078963E-07
2.116825E+03	1.634368E-06	4.505451E-07
2.156765E+03	1.567266E-06	4.282929E-07
2.196705E+03	1.627287E-06	4.407266E-07
2.236645E+03	1.802634E-06	4.837421E-07
2.276585E+03	2.068686E-06	5.499121E-07
2.316525E+03	2.395794E-06	6.307085E-07
2.356465E+03	2.751657E-06	7.171978E-07
2.396405E+03	3.108674E-06	8.019858E-07
2.436345E+03	3.447272E-06	8.800190E-07
2.476286E+03	3.755000E-06	9.482563E-07
2.516226E+03	4.025534E-06	1.005332E-06
2.556166E+03	4.257597E-06	1.051206E-06
2.596106E+03	4.452067E-06	1.086388E-06
2.636046E+03	4.612272E-06	1.111982E-06
2.675986E+03	4.741066E-06	1.128946E-06
2.715926E+03	4.844976E-06	1.139078E-06
2.755866E+03	4.927888E-06	1.143494E-06
2.795806E+03	4.996304E-06	1.143865E-06
2.835746E+03	5.055475E-06	1.141504E-06
2.875686E+03	5.113212E-06	1.138234E-06
2.915627E+03	5.175409E-06	1.135356E-06
2.955567E+03	5.249857E-06	1.134505E-06
2.995507E+03	5.345499E-06	1.137461E-06
3.005492E+03	5.373587E-06	1.138952E-06
3.015477E+03	5.403433E-06	1.140754E-06
3.025462E+03	5.435877E-06	1.143040E-06
3.035447E+03	5.470577E-06	1.145730E-06
3.045432E+03	5.508561E-06	1.149033E-06
3.055417E+03	5.551600E-06	1.153309E-06
3.065402E+03	5.599540E-06	1.158512E-06
3.075387E+03	5.651550E-06	1.164459E-06
3.085372E+03	5.708244E-06	1.171265E-06
3.095357E+03	5.768829E-06	1.178756E-06
3.105342E+03	5.834681E-06	1.187201E-06
3.115327E+03	5.904330E-06	1.196289E-06
3.125312E+03	5.978464E-06	1.206148E-06
3.135297E+03	6.057061E-06	1.216762E-06
3.145282E+03	6.139385E-06	1.227972E-06
3.155267E+03	6.226871E-06	1.240052E-06
3.165252E+03	6.318794E-06	1.252847E-06
3.175237E+03	6.415128E-06	1.266337E-06
3.185222E+03	6.516600E-06	1.280655E-06
3.195207E+03	6.622440E-06	1.295636E-06
3.205192E+03	6.732592E-06	1.311256E-06
3.215177E+03	6.846989E-06	1.327491E-06
3.225162E+03	6.966295E-06	1.344457E-06
3.235147E+03	7.090400E-06	1.362119E-06
3.245132E+03	7.218395E-06	1.380290E-06
3.255117E+03	7.350857E-06	1.399070E-06
3.265102E+03	7.487576E-06	1.418405E-06
3.275087E+03	7.628293E-06	1.438236E-06
3.285072E+03	7.772699E-06	1.458492E-06
3.295057E+03	7.920453E-06	1.479099E-06
3.305042E+03	8.071154E-06	1.499974E-06
3.315027E+03	8.224362E-06	1.521027E-06
3.325012E+03	8.380410E-06	1.542311E-06
3.334998E+03	8.537967E-06	1.563574E-06
3.344983E+03	8.697306E-06	1.584862E-06
3.354968E+03	8.857870E-06	1.606068E-06
3.364953E+03	9.019079E-06	1.627084E-06
3.374938E+03	9.179548E-06	1.647659E-06
3.384923E+03	9.339555E-06	1.667844E-06
3.394908E+03	9.499432E-06	1.687699E-06
3.404893E+03	9.657915E-06	1.707001E-06
3.414878E+03	9.814648E-06	1.725691E-06
3.424863E+03	9.970229E-06	1.743877E-06
3.434848E+03	1.012370E-05	1.761397E-06
3.444833E+03	1.027596E-05	1.778410E-06
3.454818E+03	1.042724E-05	1.794960E-06
3.464803E+03	1.057795E-05	1.811123E-06
3.474788E+03	1.072877E-05	1.827010E-06
3.484773E+03	1.088142E-05	1.842917E-06
3.494758E+03	1.103622E-05	1.858890E-06
3.504743E+03	1.119460E-05	1.875166E-06
3.514728E+03	1.135914E-05	1.892161E-06
3.524713E+03	1.153269E-05	1.910331E-06
3.534698E+03	1.171590E-05	1.929761E-06
3.544683E+03	1.191226E-05	1.950992E-06
3.554668E+03	1.212554E-05	1.974603E-06
