#wls	flux	fluxerr
1.597604E+03	1.219491E-06	4.181777E-08
1.637544E+03	1.281994E-06	4.391631E-08
1.677484E+03	1.336052E-06	4.572026E-08
1.717424E+03	1.380124E-06	4.717766E-08
1.757364E+03	1.412474E-06	4.823023E-08
1.797304E+03	1.428451E-06	4.872053E-08
1.837244E+03	1.423617E-06	4.849916E-08
1.877184E+03	1.392713E-06	4.738969E-08
1.917124E+03	1.331878E-06	4.526409E-08
1.957064E+03	1.242119E-06	4.216050E-08
1.997004E+03	1.130232E-06	3.831322E-08
2.036945E+03	1.013306E-06	3.430408E-08
2.076885E+03	9.158161E-07	3.096151E-08
2.116825E+03	8.629125E-07	2.913224E-08
2.156765E+03	8.746193E-07	2.948517E-08
2.196705E+03	9.638918E-07	3.244697E-08
2.236645E+03	1.137766E-06	3.824226E-08
2.276585E+03	1.398104E-06	4.692002E-08
2.316525E+03	1.741086E-06	5.833773E-08
2.356465E+03	2.160952E-06	7.228819E-08
2.396405E+03	2.651352E-06	8.854514E-08
2.436345E+03	3.208956E-06	1.069837E-07
2.476286E+03	3.835113E-06	1.276351E-07
2.516226E+03	4.533508E-06	1.506069E-07
2.556166E+03	5.314470E-06	1.762258E-07
2.596106E+03	6.189782E-06	2.048633E-07
2.636046E+03	7.175199E-06	2.370182E-07
2.675986E+03	8.289605E-06	2.732874E-07
2.715926E+03	9.556531E-06	3.144148E-07
2.755866E+03	1.099762E-05	3.610745E-07
2.795806E+03	1.264368E-05	4.142331E-07
2.835746E+03	1.452206E-05	4.747343E-07
2.875686E+03	1.666220E-05	5.434791E-07
2.915627E+03	1.909169E-05	6.212975E-07
2.955567E+03	2.183643E-05	7.089543E-07
2.995507E+03	2.490512E-05	8.066450E-07
3.005492E+03	2.572045E-05	8.325453E-07
3.015477E+03	2.655526E-05	8.590407E-07
3.025462E+03	2.741376E-05	8.862662E-07
3.035447E+03	2.828742E-05	9.139446E-07
3.045432E+03	2.918991E-05	9.425157E-07
3.055417E+03	3.011600E-05	9.718090E-07
3.065402E+03	3.107400E-05	1.002090E-06
3.075387E+03	3.205140E-05	1.032955E-06
3.085372E+03	3.305673E-05	1.064676E-06
3.095357E+03	3.407639E-05	1.096813E-06
3.105342E+03	3.511907E-05	1.129644E-06
3.115327E+03	3.616995E-05	1.162692E-06
3.125312E+03	3.723779E-05	1.196238E-06
3.135297E+03	3.830638E-05	1.229758E-06
3.145282E+03	3.938443E-05	1.263533E-06
3.155267E+03	4.045405E-05	1.296988E-06
3.165252E+03	4.152345E-05	1.330385E-06
3.175237E+03	4.257971E-05	1.363312E-06
3.185222E+03	4.360805E-05	1.395295E-06
3.195207E+03	4.461439E-05	1.426526E-06
3.205192E+03	4.557362E-05	1.456202E-06
3.215177E+03	4.648970E-05	1.484454E-06
3.225162E+03	4.734314E-05	1.510662E-06
3.235147E+03	4.811455E-05	1.534212E-06
3.245132E+03	4.881102E-05	1.555334E-06
3.255117E+03	4.941043E-05	1.573329E-06
3.265102E+03	4.992761E-05	1.588676E-06
3.275087E+03	5.035624E-05	1.601178E-06
3.285072E+03	5.069294E-05	1.610734E-06
3.295057E+03	5.096242E-05	1.618135E-06
3.305042E+03	5.116540E-05	1.623409E-06
3.315027E+03	5.130339E-05	1.626607E-06
3.325012E+03	5.140445E-05	1.628622E-06
3.334998E+03	5.147091E-05	1.629532E-06
3.344983E+03	5.150502E-05	1.629411E-06
3.354968E+03	5.153462E-05	1.629138E-06
3.364953E+03	5.156045E-05	1.628740E-06
3.374938E+03	5.159056E-05	1.628471E-06
3.384923E+03	5.162271E-05	1.628258E-06
3.394908E+03	5.167895E-05	1.628798E-06
3.404893E+03	5.175350E-05	1.629905E-06
3.414878E+03	5.183859E-05	1.631335E-06
3.424863E+03	5.195057E-05	1.633601E-06
3.434848E+03	5.207788E-05	1.636337E-06
