#wls	flux	fluxerr
1.597604E+03	9.501771E-07	2.795937E-08
1.637544E+03	1.000642E-06	2.943271E-08
1.677484E+03	1.044836E-06	3.072014E-08
1.717424E+03	1.081535E-06	3.178594E-08
1.757364E+03	1.109352E-06	3.258955E-08
1.797304E+03	1.124574E-06	3.302224E-08
1.837244E+03	1.123414E-06	3.297333E-08
1.877184E+03	1.101990E-06	3.232959E-08
1.917124E+03	1.056850E-06	3.099063E-08
1.957064E+03	9.883969E-07	2.896928E-08
1.997004E+03	9.020104E-07	2.642419E-08
2.036945E+03	8.113174E-07	2.375523E-08
2.076885E+03	7.355838E-07	2.152649E-08
2.116825E+03	6.952185E-07	2.033430E-08
2.156765E+03	7.069767E-07	2.066684E-08
2.196705E+03	7.817259E-07	2.283909E-08
2.236645E+03	9.256169E-07	2.702742E-08
2.276585E+03	1.140883E-06	3.329333E-08
2.316525E+03	1.425165E-06	4.156406E-08
2.356465E+03	1.773665E-06	5.169571E-08
2.396405E+03	2.181501E-06	6.354216E-08
2.436345E+03	2.645781E-06	7.701537E-08
2.476286E+03	3.166572E-06	9.211347E-08
2.516226E+03	3.747026E-06	1.089241E-07
2.556166E+03	4.393019E-06	1.276135E-07
2.596106E+03	5.112719E-06	1.484139E-07
2.636046E+03	5.916108E-06	1.716093E-07
2.675986E+03	6.814566E-06	1.975230E-07
2.715926E+03	7.821792E-06	2.265441E-07
2.755866E+03	8.947878E-06	2.589561E-07
2.795806E+03	1.020634E-05	2.951400E-07
2.835746E+03	1.161019E-05	3.354608E-07
2.875686E+03	1.316384E-05	3.800327E-07
2.915627E+03	1.487304E-05	4.290090E-07
2.955567E+03	1.673848E-05	4.823951E-07
2.995507E+03	1.874397E-05	5.397099E-07
3.005492E+03	1.926716E-05	5.546491E-07
3.015477E+03	1.979418E-05	5.696909E-07
3.025462E+03	2.033149E-05	5.850212E-07
3.035447E+03	2.087239E-05	6.004469E-07
3.045432E+03	2.142721E-05	6.162655E-07
3.055417E+03	2.199569E-05	6.324684E-07
3.065402E+03	2.257248E-05	6.489017E-07
3.075387E+03	2.316412E-05	6.657536E-07
3.085372E+03	2.376531E-05	6.828710E-07
3.095357E+03	2.437029E-05	7.000884E-07
3.105342E+03	2.498617E-05	7.176097E-07
3.115327E+03	2.560269E-05	7.351402E-07
3.125312E+03	2.622737E-05	7.528954E-07
3.135297E+03	2.685428E-05	7.707050E-07
3.145282E+03	2.747702E-05	7.883855E-07
3.155267E+03	2.810379E-05	8.061719E-07
3.165252E+03	2.872833E-05	8.238844E-07
3.175237E+03	2.934399E-05	8.413325E-07
3.185222E+03	2.995968E-05	8.587717E-07
3.195207E+03	3.056893E-05	8.760166E-07
3.205192E+03	3.116488E-05	8.928709E-07
3.215177E+03	3.175727E-05	9.096134E-07
3.225162E+03	3.233374E-05	9.258903E-07
3.235147E+03	3.290457E-05	9.419963E-07
3.245132E+03	3.346311E-05	9.577410E-07
3.255117E+03	3.400238E-05	9.729251E-07
3.265102E+03	3.453356E-05	9.878685E-07
3.275087E+03	3.504996E-05	1.002380E-06
3.285072E+03	3.554464E-05	1.016262E-06
3.295057E+03	3.602962E-05	1.029858E-06
3.305042E+03	3.649825E-05	1.042978E-06
3.315027E+03	3.694366E-05	1.055426E-06
3.325012E+03	3.737865E-05	1.067569E-06
3.334998E+03	3.779664E-05	1.079219E-06
3.344983E+03	3.819081E-05	1.090181E-06
3.354968E+03	3.857472E-05	1.100842E-06
3.364953E+03	3.893488E-05	1.110819E-06
3.374938E+03	3.928526E-05	1.120509E-06
3.384923E+03	3.961931E-05	1.129728E-06
3.394908E+03	3.993030E-05	1.138282E-06
3.404893E+03	4.023276E-05	1.146587E-06
3.414878E+03	4.052010E-05	1.154455E-06
3.424863E+03	4.078562E-05	1.161696E-06
3.434848E+03	4.104427E-05	1.168735E-06
3.444833E+03	4.128945E-05	1.175385E-06
3.454818E+03	4.151441E-05	1.181454E-06
3.464803E+03	4.173446E-05	1.187379E-06
3.474788E+03	4.194293E-05	1.192969E-06
3.484773E+03	4.213303E-05	1.198033E-06
3.494758E+03	4.232034E-05	1.203012E-06
3.504743E+03	4.249810E-05	1.207715E-06
3.514728E+03	4.265947E-05	1.211948E-06
3.524713E+03	4.282022E-05	1.216159E-06
3.534698E+03	4.297350E-05	1.220154E-06
3.544683E+03	4.311240E-05	1.223737E-06
3.554668E+03	4.325282E-05	1.227359E-06
3.564653E+03	4.338784E-05	1.230824E-06
3.574638E+03	4.351042E-05	1.233933E-06
3.584623E+03	4.363659E-05	1.237139E-06
3.594608E+03	4.375930E-05	1.240244E-06
3.604593E+03	4.387142E-05	1.243046E-06
3.614578E+03	4.398904E-05	1.245999E-06
3.624563E+03	4.410499E-05	1.248902E-06
3.634548E+03	4.421200E-05	1.251548E-06
3.644533E+03	4.432621E-05	1.254394E-06
3.654518E+03	4.444030E-05	1.257234E-06
3.664503E+03	4.454686E-05	1.259857E-06
3.674488E+03	4.466205E-05	1.262721E-06
3.684473E+03	4.477841E-05	1.265614E-06
3.694458E+03	4.488835E-05	1.268322E-06
3.704443E+03	4.500805E-05	1.271302E-06
3.714428E+03	4.512986E-05	1.274338E-06
3.724413E+03	4.524604E-05	1.277212E-06
3.734398E+03	4.537276E-05	1.280380E-06
