#wls	flux	fluxerr
1.597604E+03	1.793885E-06	6.613640E-07
1.637544E+03	1.862690E-06	6.812770E-07
1.677484E+03	1.914184E-06	6.943969E-07
1.717424E+03	1.946151E-06	7.000708E-07
1.757364E+03	1.956012E-06	6.975515E-07
1.797304E+03	1.938967E-06	6.853444E-07
1.837244E+03	1.889166E-06	6.616572E-07
1.877184E+03	1.802614E-06	6.254289E-07
1.917124E+03	1.676809E-06	5.761753E-07
1.957064E+03	1.516043E-06	5.157734E-07
1.997004E+03	1.333488E-06	4.490441E-07
2.036945E+03	1.151816E-06	3.838019E-07
2.076885E+03	9.989504E-07	3.292761E-07
2.116825E+03	8.998366E-07	2.933157E-07
2.156765E+03	8.683818E-07	2.798313E-07
2.196705E+03	9.070682E-07	2.888638E-07
2.236645E+03	1.010214E-06	3.178210E-07
2.276585E+03	1.165172E-06	3.620084E-07
2.316525E+03	1.355141E-06	4.156331E-07
2.356465E+03	1.562158E-06	4.728016E-07
2.396405E+03	1.769859E-06	5.283804E-07
2.436345E+03	1.966874E-06	5.789718E-07
2.476286E+03	2.144645E-06	6.221877E-07
2.516226E+03	2.299213E-06	6.571057E-07
2.556166E+03	2.428848E-06	6.835081E-07
2.596106E+03	2.532736E-06	7.014717E-07
2.636046E+03	2.612486E-06	7.117576E-07
2.675986E+03	2.669249E-06	7.149852E-07
2.715926E+03	2.704528E-06	7.118563E-07
2.755866E+03	2.721120E-06	7.033869E-07
2.795806E+03	2.720532E-06	6.902214E-07
2.835746E+03	2.705759E-06	6.733536E-07
2.875686E+03	2.679144E-06	6.535653E-07
2.915627E+03	2.643085E-06	6.316113E-07
2.955567E+03	2.600622E-06	6.083528E-07
2.995507E+03	2.553930E-06	5.843945E-07
3.005492E+03	2.542019E-06	5.784007E-07
3.015477E+03	2.529922E-06	5.723858E-07
3.025462E+03	2.517947E-06	5.664201E-07
3.035447E+03	2.506245E-06	5.605367E-07
3.045432E+03	2.494997E-06	5.547751E-07
3.055417E+03	2.485158E-06	5.493452E-07
3.065402E+03	2.475846E-06	5.440473E-07
3.075387E+03	2.467725E-06	5.390248E-07
3.085372E+03	2.460456E-06	5.341997E-07
