#wls	flux	fluxerr
1.597604E+03	1.316714E-07	5.537504E-08
1.637544E+03	1.344406E-07	5.613595E-08
1.677484E+03	1.360031E-07	5.636947E-08
1.717424E+03	1.362105E-07	5.602516E-08
1.757364E+03	1.350301E-07	5.510240E-08
1.797304E+03	1.321367E-07	5.348313E-08
1.837244E+03	1.272779E-07	5.108365E-08
1.877184E+03	1.201893E-07	4.781998E-08
1.917124E+03	1.108085E-07	4.369240E-08
1.957064E+03	9.943580E-08	3.884504E-08
1.997004E+03	8.693970E-08	3.363855E-08
2.036945E+03	7.475485E-08	2.863829E-08
2.076885E+03	6.467216E-08	2.452287E-08
2.116825E+03	5.819657E-08	2.183485E-08
2.156765E+03	5.621227E-08	2.086080E-08
2.196705E+03	5.887700E-08	2.160406E-08
2.236645E+03	6.588733E-08	2.389568E-08
2.276585E+03	7.651118E-08	2.741589E-08
2.316525E+03	8.977456E-08	3.177002E-08
2.356465E+03	1.046087E-07	3.654596E-08
2.396405E+03	1.200725E-07	4.139402E-08
2.436345E+03	1.354363E-07	4.605319E-08
2.476286E+03	1.501853E-07	5.034824E-08
2.516226E+03	1.640384E-07	5.419134E-08
2.556166E+03	1.768565E-07	5.754672E-08
2.596106E+03	1.885632E-07	6.040213E-08
2.636046E+03	1.991276E-07	6.276176E-08
2.675986E+03	2.085717E-07	6.464757E-08
2.715926E+03	2.168751E-07	6.606873E-08
2.755866E+03	2.241121E-07	6.706387E-08
2.795806E+03	2.302806E-07	6.764823E-08
2.835746E+03	2.354517E-07	6.785872E-08
2.875686E+03	2.397177E-07	6.773733E-08
2.915627E+03	2.431401E-07	6.731587E-08
2.955567E+03	2.459074E-07	6.665975E-08
2.995507E+03	2.481955E-07	6.582702E-08
3.005492E+03	2.487240E-07	6.560053E-08
3.015477E+03	2.492231E-07	6.536372E-08
3.025462E+03	2.497263E-07	6.512548E-08
3.035447E+03	2.502499E-07	6.489002E-08
3.045432E+03	2.508114E-07	6.466177E-08
3.055417E+03	2.515151E-07	6.446730E-08
3.065402E+03	2.522672E-07	6.428207E-08
3.075387E+03	2.531468E-07	6.412590E-08
3.085372E+03	2.540922E-07	6.398269E-08
3.095357E+03	2.551287E-07	6.385848E-08
3.105342E+03	2.562545E-07	6.375241E-08
3.115327E+03	2.574693E-07	6.366403E-08
3.125312E+03	2.587464E-07	6.358632E-08
3.135297E+03	2.601165E-07	6.352654E-08
3.145282E+03	2.615554E-07	6.347839E-08
3.155267E+03	2.631248E-07	6.345640E-08
3.165252E+03	2.647750E-07	6.344813E-08
3.175237E+03	2.665424E-07	6.346181E-08
3.185222E+03	2.684363E-07	6.349912E-08
3.195207E+03	2.704676E-07	6.356204E-08
3.205192E+03	2.726202E-07	6.364621E-08
3.215177E+03	2.749646E-07	6.376736E-08
3.225162E+03	2.774595E-07	6.391512E-08
3.235147E+03	2.801502E-07	6.409912E-08
3.245132E+03	2.830554E-07	6.432274E-08
3.255117E+03	2.861959E-07	6.458964E-08
3.265102E+03	2.895656E-07	6.489735E-08
3.275087E+03	2.932468E-07	6.526312E-08
3.285072E+03	2.972090E-07	6.567874E-08
3.295057E+03	3.015112E-07	6.615581E-08
3.305042E+03	3.061860E-07	6.669987E-08
3.315027E+03	3.112998E-07	6.732346E-08
3.325012E+03	3.168325E-07	6.802022E-08
3.334998E+03	3.228578E-07	6.880385E-08
3.344983E+03	3.293928E-07	6.967566E-08
3.354968E+03	3.365528E-07	7.065739E-08
3.364953E+03	3.443663E-07	7.175203E-08
3.374938E+03	3.528992E-07	7.297009E-08
3.384923E+03	3.622245E-07	7.432312E-08
3.394908E+03	3.723901E-07	7.581707E-08
3.404893E+03	3.835541E-07	7.747989E-08
3.414878E+03	3.957853E-07	7.932058E-08
3.424863E+03	4.091617E-07	8.134958E-08
3.434848E+03	4.238839E-07	8.360095E-08
3.444833E+03	4.400615E-07	8.608971E-08
3.454818E+03	4.578581E-07	8.884064E-08
3.464803E+03	4.774588E-07	9.188164E-08
3.474788E+03	4.990307E-07	9.523594E-08
3.484773E+03	5.228956E-07	9.895506E-08
3.494758E+03	5.492830E-07	1.030711E-07
3.504743E+03	5.785012E-07	1.076293E-07
3.514728E+03	6.109014E-07	1.126811E-07
3.524713E+03	6.469381E-07	1.182942E-07
3.534698E+03	6.869650E-07	1.245155E-07
3.544683E+03	7.315568E-07	1.314292E-07
3.554668E+03	7.813748E-07	1.391313E-07
3.564653E+03	8.369806E-07	1.476961E-07
3.574638E+03	8.992867E-07	1.572555E-07
3.584623E+03	9.690464E-07	1.679084E-07
3.594608E+03	1.047425E-06	1.798193E-07
3.604593E+03	1.135508E-06	1.931322E-07
3.614578E+03	1.234609E-06	2.080222E-07
3.624563E+03	1.346212E-06	2.246854E-07
3.634548E+03	1.472105E-06	2.433580E-07
3.644533E+03	1.613956E-06	2.642460E-07
3.654518E+03	1.774108E-06	2.876540E-07
3.664503E+03	1.954661E-06	3.138337E-07
3.674488E+03	2.158505E-06	3.431488E-07
3.684473E+03	2.388408E-06	3.759263E-07
3.694458E+03	2.647566E-06	4.125427E-07
3.704443E+03	2.939495E-06	4.534042E-07
3.714428E+03	3.268274E-06	4.989819E-07
3.724413E+03	3.637659E-06	5.496731E-07
3.734398E+03	4.052428E-06	6.060052E-07
3.744383E+03	4.517832E-06	6.685466E-07
3.754368E+03	5.038943E-06	7.378086E-07
