#wls	flux	fluxerr
1.597604E+03	8.083170E-07	3.167148E-07
1.637544E+03	8.439051E-07	3.282679E-07
1.677484E+03	8.723462E-07	3.368068E-07
1.717424E+03	8.928792E-07	3.420960E-07
1.757364E+03	9.040854E-07	3.436619E-07
1.797304E+03	9.035708E-07	3.406836E-07
1.837244E+03	8.883400E-07	3.321489E-07
1.877184E+03	8.557900E-07	3.172339E-07
1.917124E+03	8.046298E-07	2.956367E-07
1.957064E+03	7.360668E-07	2.679891E-07
1.997004E+03	6.555634E-07	2.364484E-07
2.036945E+03	5.739279E-07	2.050130E-07
2.076885E+03	5.052066E-07	1.786786E-07
2.116825E+03	4.622520E-07	1.618209E-07
2.156765E+03	4.535802E-07	1.571199E-07
2.196705E+03	4.824085E-07	1.653021E-07
2.236645E+03	5.475573E-07	1.855409E-07
2.276585E+03	6.443868E-07	2.158536E-07
2.316525E+03	7.655779E-07	2.534289E-07
2.356465E+03	9.023087E-07	2.950682E-07
2.396405E+03	1.046421E-06	3.379213E-07
2.436345E+03	1.191191E-06	3.797248E-07
2.476286E+03	1.331721E-06	4.188994E-07
2.516226E+03	1.464680E-06	4.544365E-07
2.556166E+03	1.588121E-06	4.858113E-07
2.596106E+03	1.700147E-06	5.125509E-07
2.636046E+03	1.800513E-06	5.347120E-07
2.675986E+03	1.887738E-06	5.519994E-07
2.715926E+03	1.962068E-06	5.646475E-07
2.755866E+03	2.022821E-06	5.726286E-07
2.795806E+03	2.069437E-06	5.759684E-07
2.835746E+03	2.102389E-06	5.749909E-07
2.875686E+03	2.121827E-06	5.699306E-07
2.915627E+03	2.127628E-06	5.609520E-07
2.955567E+03	2.121465E-06	5.486926E-07
2.995507E+03	2.104010E-06	5.335074E-07
3.005492E+03	2.098174E-06	5.293485E-07
3.015477E+03	2.091700E-06	5.250369E-07
3.025462E+03	2.084623E-06	5.205839E-07
3.035447E+03	2.077341E-06	5.160909E-07
3.045432E+03	2.069959E-06	5.115850E-07
3.055417E+03	2.063113E-06	5.072229E-07
3.065402E+03	2.056191E-06	5.028530E-07
3.075387E+03	2.049643E-06	4.985850E-07
3.085372E+03	2.043403E-06	4.944022E-07
3.095357E+03	2.036915E-06	4.901690E-07
3.105342E+03	2.030655E-06	4.860009E-07
3.115327E+03	2.024597E-06	4.818908E-07
3.125312E+03	2.018227E-06	4.777164E-07
3.135297E+03	2.012043E-06	4.735963E-07
3.145282E+03	2.006048E-06	4.695306E-07
3.155267E+03	2.000011E-06	4.654651E-07
3.165252E+03	1.993958E-06	4.614058E-07
3.175237E+03	1.987922E-06	4.573606E-07
3.185222E+03	1.982181E-06	4.533932E-07
3.195207E+03	1.976540E-06	4.494584E-07
3.205192E+03	1.971053E-06	4.455679E-07
3.215177E+03	1.966013E-06	4.417872E-07
3.225162E+03	1.961249E-06	4.380763E-07
3.235147E+03	1.957061E-06	4.345011E-07
3.245132E+03	1.953065E-06	4.309743E-07
3.255117E+03	1.950028E-06	4.276638E-07
3.265102E+03	1.947351E-06	4.244349E-07
3.275087E+03	1.945579E-06	4.214047E-07
3.285072E+03	1.944582E-06	4.185415E-07
3.295057E+03	1.944687E-06	4.159120E-07
3.305042E+03	1.945776E-06	4.134872E-07
3.315027E+03	1.947966E-06	4.112874E-07
3.325012E+03	1.951598E-06	4.093800E-07
3.334998E+03	1.956581E-06	4.077399E-07
3.344983E+03	1.963051E-06	4.063901E-07
3.354968E+03	1.971374E-06	4.053998E-07
3.364953E+03	1.981487E-06	4.047485E-07
3.374938E+03	1.993778E-06	4.045075E-07
3.384923E+03	2.008209E-06	4.046602E-07
3.394908E+03	2.024974E-06	4.052367E-07
3.404893E+03	2.044509E-06	4.063141E-07
3.414878E+03	2.066824E-06	4.078829E-07
3.424863E+03	2.092171E-06	4.099809E-07
3.434848E+03	2.121057E-06	4.126941E-07
3.444833E+03	2.153562E-06	4.160235E-07
3.454818E+03	2.190027E-06	4.200190E-07
3.464803E+03	2.231061E-06	4.247806E-07
3.474788E+03	2.277094E-06	4.303702E-07
3.484773E+03	2.328118E-06	4.367655E-07
3.494758E+03	2.385143E-06	4.441338E-07
3.504743E+03	2.448521E-06	4.525150E-07
3.514728E+03	2.519180E-06	4.620529E-07
3.524713E+03	2.597630E-06	4.728097E-07
3.534698E+03	2.685005E-06	4.849579E-07
3.544683E+03	2.781746E-06	4.985389E-07
3.554668E+03	2.889824E-06	5.138644E-07
3.564653E+03	3.009677E-06	5.309639E-07
3.574638E+03	3.143382E-06	5.501520E-07
3.584623E+03	3.292354E-06	5.716163E-07
3.594608E+03	3.458906E-06	5.956916E-07
3.604593E+03	3.645000E-06	6.226397E-07
3.614578E+03	3.853248E-06	6.528214E-07
3.624563E+03	4.086995E-06	6.867064E-07
3.634548E+03	4.349104E-06	7.246660E-07
3.644533E+03	4.643004E-06	7.671482E-07
3.654518E+03	4.972772E-06	8.146893E-07
3.664503E+03	5.341701E-06	8.676751E-07
3.674488E+03	5.753547E-06	9.265485E-07
3.684473E+03	6.212650E-06	9.918246E-07
3.694458E+03	6.722328E-06	1.063833E-06
3.704443E+03	7.286485E-06	1.142979E-06
3.714428E+03	7.909880E-06	1.229778E-06
3.724413E+03	8.596121E-06	1.324543E-06
3.734398E+03	9.349797E-06	1.427719E-06
3.744383E+03	1.017682E-05	1.539925E-06
3.754368E+03	1.108176E-05	1.661549E-06
3.764353E+03	1.207047E-05	1.793144E-06
3.774338E+03	1.314922E-05	1.935297E-06
3.784324E+03	1.432601E-05	2.088811E-06
3.794309E+03	1.560823E-05	2.254363E-06
3.804294E+03	1.700057E-05	2.432202E-06
3.814279E+03	1.851340E-05	2.623361E-06
3.824264E+03	2.015253E-05	2.828181E-06
3.834249E+03	2.192476E-05	3.047111E-06
3.844234E+03	2.383826E-05	3.280754E-06
3.854219E+03	2.589407E-05	3.528703E-06
3.864204E+03	2.810013E-05	3.791484E-06
3.874189E+03	3.045871E-05	4.068822E-06
3.884174E+03	3.296391E-05	4.359360E-06
3.894159E+03	3.561766E-05	4.662800E-06
3.904144E+03	3.841093E-05	4.977421E-06
3.914129E+03	4.133465E-05	5.301552E-06
3.924114E+03	4.438115E-05	5.633751E-06
3.934099E+03	4.753435E-05	5.971570E-06
3.944084E+03	5.078081E-05	6.312976E-06
