#wls	flux	fluxerr
1.597604E+03	6.756520E-06	6.652558E-08
1.637544E+03	6.916386E-06	6.809960E-08
1.677484E+03	7.005932E-06	6.898123E-08
1.717424E+03	7.020113E-06	6.912081E-08
1.757364E+03	6.955773E-06	6.848726E-08
1.797304E+03	6.797049E-06	6.692440E-08
1.837244E+03	6.529143E-06	6.428652E-08
1.877184E+03	6.142274E-06	6.047734E-08
1.917124E+03	5.635368E-06	5.548625E-08
1.957064E+03	5.027569E-06	4.950179E-08
1.997004E+03	4.364962E-06	4.297768E-08
2.036945E+03	3.722138E-06	3.664837E-08
2.076885E+03	3.189370E-06	3.140269E-08
2.116825E+03	2.839769E-06	2.796048E-08
2.156765E+03	2.710309E-06	2.668580E-08
2.196705E+03	2.801449E-06	2.758314E-08
2.236645E+03	3.089456E-06	3.041885E-08
2.276585E+03	3.531625E-06	3.477244E-08
2.316525E+03	4.072648E-06	4.009933E-08
2.356465E+03	4.659284E-06	4.587533E-08
2.396405E+03	5.242048E-06	5.161318E-08
2.436345E+03	5.789555E-06	5.700391E-08
2.476286E+03	6.279088E-06	6.182380E-08
2.516226E+03	6.701246E-06	6.598032E-08
2.556166E+03	7.051782E-06	6.943165E-08
2.596106E+03	7.333369E-06	7.220411E-08
2.636046E+03	7.551582E-06	7.435258E-08
2.675986E+03	7.709942E-06	7.591174E-08
2.715926E+03	7.816577E-06	7.696162E-08
2.755866E+03	7.880258E-06	7.758858E-08
2.795806E+03	7.907799E-06	7.785969E-08
2.835746E+03	7.910067E-06	7.788198E-08
2.875686E+03	7.895994E-06	7.774337E-08
2.915627E+03	7.876254E-06	7.754897E-08
2.955567E+03	7.863318E-06	7.742156E-08
2.995507E+03	7.869414E-06	7.748154E-08
3.005492E+03	7.875995E-06	7.754632E-08
3.015477E+03	7.884995E-06	7.763493E-08
3.025462E+03	7.895581E-06	7.773915E-08
3.035447E+03	7.910435E-06	7.788539E-08
3.045432E+03	7.930021E-06	7.807822E-08
3.055417E+03	7.955894E-06	7.833295E-08
3.065402E+03	7.987854E-06	7.864762E-08
3.075387E+03	8.025757E-06	7.902079E-08
3.085372E+03	8.070546E-06	7.946177E-08
3.095357E+03	8.120108E-06	7.994974E-08
3.105342E+03	8.177526E-06	8.051506E-08
3.115327E+03	8.239739E-06	8.112760E-08
3.125312E+03	8.309891E-06	8.181830E-08
3.135297E+03	8.384984E-06	8.255764E-08
3.145282E+03	8.468207E-06	8.337704E-08
3.155267E+03	8.557626E-06	8.425744E-08
3.165252E+03	8.654405E-06	8.521030E-08
3.175237E+03	8.758677E-06	8.623694E-08
3.185222E+03	8.869530E-06	8.732837E-08
3.195207E+03	8.989172E-06	8.850634E-08
3.205192E+03	9.116654E-06	8.976150E-08
3.215177E+03	9.250978E-06	9.108403E-08
3.225162E+03	9.395358E-06	9.250556E-08
3.235147E+03	9.546552E-06	9.399419E-08
3.245132E+03	9.706610E-06	9.557009E-08
3.255117E+03	9.874256E-06	9.722070E-08
3.265102E+03	1.005030E-05	9.895397E-08
3.275087E+03	1.023434E-05	1.007660E-07
3.285072E+03	1.042586E-05	1.026517E-07
3.295057E+03	1.062303E-05	1.045930E-07
3.305042E+03	1.082727E-05	1.066038E-07
3.315027E+03	1.103524E-05	1.086515E-07
3.325012E+03	1.124799E-05	1.107462E-07
3.334998E+03	1.146407E-05	1.128737E-07
3.344983E+03	1.167944E-05	1.149942E-07
3.354968E+03	1.189573E-05	1.171237E-07
3.364953E+03	1.210845E-05	1.192181E-07
3.374938E+03	1.231649E-05	1.212665E-07
3.384923E+03	1.251743E-05	1.232448E-07
3.394908E+03	1.270873E-05	1.251284E-07
3.404893E+03	1.288907E-05	1.269039E-07
3.414878E+03	1.305473E-05	1.285350E-07
3.424863E+03	1.320334E-05	1.299982E-07
3.434848E+03	1.333391E-05	1.312838E-07
3.444833E+03	1.344451E-05	1.323726E-07
3.454818E+03	1.353346E-05	1.332484E-07
3.464803E+03	1.359945E-05	1.338981E-07
3.474788E+03	1.364266E-05	1.343235E-07
3.484773E+03	1.366130E-05	1.345070E-07
3.494758E+03	1.365513E-05	1.344463E-07
3.504743E+03	1.362544E-05	1.341540E-07
3.514728E+03	1.357278E-05	1.336355E-07
3.524713E+03	1.349923E-05	1.329113E-07
3.534698E+03	1.340417E-05	1.319753E-07
3.544683E+03	1.329187E-05	1.308697E-07
3.554668E+03	1.316411E-05	1.296117E-07
3.564653E+03	1.302544E-05	1.282464E-07
3.574638E+03	1.288017E-05	1.268161E-07
3.584623E+03	1.273412E-05	1.253781E-07
3.594608E+03	1.259017E-05	1.239608E-07
3.604593E+03	1.245094E-05	1.225899E-07
3.614578E+03	1.231893E-05	1.212902E-07
3.624563E+03	1.219330E-05	1.200531E-07
3.634548E+03	1.207924E-05	1.189302E-07
3.644533E+03	1.197980E-05	1.179511E-07
3.654518E+03	1.189929E-05	1.171584E-07
3.664503E+03	1.184560E-05	1.166297E-07
3.674488E+03	1.182651E-05	1.164418E-07
3.684473E+03	1.185077E-05	1.166806E-07
3.694458E+03	1.193051E-05	1.174657E-07
3.704443E+03	1.207943E-05	1.189319E-07
3.714428E+03	1.231314E-05	1.212330E-07
3.724413E+03	1.265223E-05	1.245716E-07
3.734398E+03	1.311954E-05	1.291726E-07
3.744383E+03	1.374087E-05	1.352901E-07
3.754368E+03	1.455009E-05	1.432575E-07
3.764353E+03	1.558615E-05	1.534584E-07
3.774338E+03	1.689600E-05	1.663549E-07
3.784324E+03	1.853498E-05	1.824920E-07
3.794309E+03	2.057128E-05	2.025410E-07
3.804294E+03	2.307995E-05	2.272409E-07
3.814279E+03	2.614874E-05	2.574555E-07
