#wls	flux	fluxerr
1.597604E+03	9.052369E-07	2.372389E-08
1.637544E+03	9.530885E-07	2.496958E-08
1.677484E+03	9.948980E-07	2.605595E-08
1.717424E+03	1.029494E-06	2.695249E-08
1.757364E+03	1.055360E-06	2.761964E-08
1.797304E+03	1.069336E-06	2.797499E-08
1.837244E+03	1.067643E-06	2.792003E-08
1.877184E+03	1.046420E-06	2.735430E-08
1.917124E+03	1.002806E-06	2.620366E-08
1.957064E+03	9.368735E-07	2.447071E-08
1.997004E+03	8.541366E-07	2.230022E-08
2.036945E+03	7.672370E-07	2.002271E-08
2.076885E+03	6.947026E-07	1.812170E-08
2.116825E+03	6.555922E-07	1.709368E-08
2.156765E+03	6.654166E-07	1.734171E-08
2.196705E+03	7.342042E-07	1.912524E-08
2.236645E+03	8.675806E-07	2.258845E-08
2.276585E+03	1.066483E-06	2.775311E-08
2.316525E+03	1.328231E-06	3.454674E-08
2.356465E+03	1.647786E-06	4.283555E-08
2.396405E+03	2.019114E-06	5.246010E-08
2.436345E+03	2.438673E-06	6.332579E-08
2.476286E+03	2.905798E-06	7.541288E-08
2.516226E+03	3.420974E-06	8.873135E-08
2.556166E+03	3.989029E-06	1.034036E-07
2.596106E+03	4.614047E-06	1.195324E-07
2.636046E+03	5.304257E-06	1.373273E-07
2.675986E+03	6.065338E-06	1.569313E-07
2.715926E+03	6.907156E-06	1.785953E-07
2.755866E+03	7.835061E-06	2.024523E-07
2.795806E+03	8.858685E-06	2.287454E-07
2.835746E+03	9.982393E-06	2.575811E-07
2.875686E+03	1.120760E-05	2.889888E-07
2.915627E+03	1.253837E-05	3.230667E-07
2.955567E+03	1.396918E-05	3.596644E-07
2.995507E+03	1.548857E-05	3.984795E-07
3.005492E+03	1.588319E-05	4.085530E-07
3.015477E+03	1.627953E-05	4.186664E-07
3.025462E+03	1.668305E-05	4.289601E-07
3.035447E+03	1.708833E-05	4.392943E-07
3.045432E+03	1.750395E-05	4.498898E-07
3.055417E+03	1.792657E-05	4.606605E-07
3.065402E+03	1.835826E-05	4.716595E-07
3.075387E+03	1.880139E-05	4.829473E-07
3.085372E+03	1.924831E-05	4.943275E-07
3.095357E+03	1.970485E-05	5.059494E-07
3.105342E+03	2.016303E-05	5.176084E-07
3.115327E+03	2.062901E-05	5.294620E-07
3.125312E+03	2.109450E-05	5.412974E-07
3.135297E+03	2.156211E-05	5.531821E-07
3.145282E+03	2.203483E-05	5.651919E-07
3.155267E+03	2.250390E-05	5.771027E-07
3.165252E+03	2.297633E-05	5.890942E-07
3.175237E+03	2.344310E-05	6.009346E-07
3.185222E+03	2.391160E-05	6.128137E-07
3.195207E+03	2.437252E-05	6.244929E-07
3.205192E+03	2.483365E-05	6.361716E-07
3.215177E+03	2.528542E-05	6.476049E-07
3.225162E+03	2.573602E-05	6.590026E-07
3.235147E+03	2.617565E-05	6.701136E-07
3.245132E+03	2.660816E-05	6.810369E-07
3.255117E+03	2.703777E-05	6.918804E-07
3.265102E+03	2.745436E-05	7.023851E-07
3.275087E+03	2.786714E-05	7.127868E-07
3.285072E+03	2.826578E-05	7.228218E-07
3.295057E+03	2.865993E-05	7.327363E-07
3.305042E+03	2.903908E-05	7.422623E-07
3.315027E+03	2.941324E-05	7.516555E-07
3.325012E+03	2.977177E-05	7.606442E-07
3.334998E+03	3.011966E-05	7.693563E-07
3.344983E+03	3.046226E-05	7.779281E-07
3.354968E+03	3.078867E-05	7.860817E-07
3.364953E+03	3.110980E-05	7.940961E-07
3.374938E+03	3.141466E-05	8.016904E-07
3.384923E+03	3.171446E-05	8.091511E-07
3.394908E+03	3.199807E-05	8.161944E-07
3.404893E+03	3.227700E-05	8.231142E-07
3.414878E+03	3.254000E-05	8.296234E-07
3.424863E+03	3.279885E-05	8.360227E-07
3.434848E+03	3.304216E-05	8.420220E-07
3.444833E+03	3.328196E-05	8.479280E-07
3.454818E+03	3.350674E-05	8.534476E-07
3.464803E+03	3.372275E-05	8.587398E-07
3.474788E+03	3.393637E-05	8.639679E-07
3.484773E+03	3.413592E-05	8.688343E-07
3.494758E+03	3.433394E-05	8.736582E-07
3.504743E+03	3.451862E-05	8.781393E-07
3.514728E+03	3.470264E-05	8.826002E-07
3.524713E+03	3.487407E-05	8.867378E-07
3.534698E+03	3.504575E-05	8.908785E-07
3.544683E+03	3.520563E-05	8.947162E-07
3.554668E+03	3.536664E-05	8.985798E-07
3.564653E+03	3.551666E-05	9.021609E-07
3.574638E+03	3.566872E-05	9.057908E-07
3.584623E+03	3.581054E-05	9.091582E-07
3.594608E+03	3.594889E-05	9.124343E-07
3.604593E+03	3.609056E-05	9.157919E-07
3.614578E+03	3.622313E-05	9.189157E-07
3.624563E+03	3.635985E-05	9.221421E-07
3.634548E+03	3.648816E-05	9.251524E-07
3.644533E+03	3.662137E-05	9.282844E-07
3.654518E+03	3.674683E-05	9.312168E-07
3.664503E+03	3.687790E-05	9.342888E-07
3.674488E+03	3.700178E-05	9.371761E-07
3.684473E+03	3.713192E-05	9.402190E-07
3.694458E+03	3.725539E-05	9.430903E-07
3.704443E+03	3.738568E-05	9.461315E-07
3.714428E+03	3.750974E-05	9.490123E-07
3.724413E+03	3.764112E-05	9.520754E-07
3.734398E+03	3.776665E-05	9.549878E-07
3.744383E+03	3.789317E-05	9.579223E-07
3.754368E+03	3.802760E-05	9.610540E-07
3.764353E+03	3.815658E-05	9.640452E-07
3.774338E+03	3.829379E-05	9.672413E-07
3.784324E+03	3.842572E-05	9.703013E-07
3.794309E+03	3.856612E-05	9.735718E-07
3.804294E+03	3.870135E-05	9.767091E-07
3.814279E+03	3.884522E-05	9.800613E-07
3.824264E+03	3.898396E-05	9.832810E-07
3.834249E+03	3.913145E-05	9.867183E-07
3.844234E+03	3.927381E-05	9.900232E-07
3.854219E+03	3.942497E-05	9.935467E-07
3.864204E+03	3.957094E-05	9.969362E-07
3.874189E+03	3.971867E-05	1.000367E-06
3.884174E+03	3.987523E-05	1.004017E-06
3.894159E+03	4.002645E-05	1.007528E-06
3.904144E+03	4.018646E-05	1.011258E-06
3.914129E+03	4.034100E-05	1.014847E-06
3.924114E+03	4.050432E-05	1.018653E-06
3.934099E+03	4.066203E-05	1.022315E-06
3.944084E+03	4.082849E-05	1.026193E-06
3.954069E+03	4.098921E-05	1.029924E-06
3.964054E+03	4.115869E-05	1.033871E-06
3.974039E+03	4.132232E-05	1.037667E-06
3.984024E+03	4.148736E-05	1.041495E-06
3.994009E+03	4.166119E-05	1.045541E-06
4.003994E+03	4.182907E-05	1.049433E-06
4.013979E+03	4.200582E-05	1.053544E-06
