#wls	flux	fluxerr
1.597604E+03	1.054379E-06	3.596577E-08
1.637544E+03	1.110154E-06	3.784629E-08
1.677484E+03	1.158951E-06	3.948625E-08
1.717424E+03	1.199640E-06	4.084754E-08
1.757364E+03	1.230049E-06	4.185664E-08
1.797304E+03	1.246722E-06	4.239666E-08
1.837244E+03	1.245266E-06	4.231913E-08
1.877184E+03	1.221396E-06	4.147974E-08
1.917124E+03	1.171305E-06	3.975091E-08
1.957064E+03	1.095448E-06	3.715000E-08
1.997004E+03	9.999707E-07	3.388722E-08
2.036945E+03	8.994286E-07	3.045713E-08
2.076885E+03	8.157090E-07	2.760088E-08
2.116825E+03	7.714165E-07	2.608155E-08
2.156765E+03	7.849282E-07	2.651690E-08
2.196705E+03	8.686002E-07	2.931921E-08
2.236645E+03	1.029706E-06	3.472769E-08
2.276585E+03	1.270795E-06	4.282129E-08
2.316525E+03	1.589955E-06	5.352798E-08
2.356465E+03	1.982921E-06	6.669667E-08
2.396405E+03	2.444564E-06	8.214723E-08
2.436345E+03	2.973635E-06	9.983024E-08
2.476286E+03	3.570746E-06	1.197585E-07
2.516226E+03	4.242501E-06	1.421452E-07
2.556166E+03	4.996551E-06	1.672372E-07
2.596106E+03	5.846845E-06	1.954906E-07
2.636046E+03	6.807905E-06	2.273783E-07
2.675986E+03	7.897658E-06	2.634838E-07
2.715926E+03	9.136401E-06	3.044667E-07
2.755866E+03	1.054633E-05	3.510459E-07
2.795806E+03	1.215083E-05	4.039750E-07
2.835746E+03	1.397323E-05	4.640023E-07
2.875686E+03	1.603495E-05	5.318068E-07
2.915627E+03	1.835268E-05	6.079066E-07
2.955567E+03	2.093811E-05	6.926499E-07
2.995507E+03	2.377845E-05	7.855727E-07
3.005492E+03	2.452634E-05	8.100100E-07
3.015477E+03	2.528822E-05	8.348911E-07
3.025462E+03	2.606792E-05	8.603417E-07
3.035447E+03	2.685674E-05	8.860748E-07
3.045432E+03	2.766278E-05	9.123562E-07
3.055417E+03	2.849007E-05	9.393186E-07
3.065402E+03	2.933657E-05	9.668940E-07
3.075387E+03	3.020012E-05	9.950099E-07
3.085372E+03	3.107838E-05	1.023589E-06
3.095357E+03	3.196891E-05	1.052550E-06
3.105342E+03	3.287488E-05	1.081996E-06
3.115327E+03	3.378219E-05	1.111464E-06
3.125312E+03	3.469363E-05	1.141044E-06
3.135297E+03	3.560626E-05	1.170641E-06
3.145282E+03	3.651707E-05	1.200153E-06
3.155267E+03	3.742300E-05	1.229482E-06
3.165252E+03	3.832096E-05	1.258525E-06
3.175237E+03	3.921475E-05	1.287408E-06
3.185222E+03	4.008775E-05	1.315585E-06
3.195207E+03	4.094372E-05	1.343179E-06
3.205192E+03	4.177986E-05	1.370100E-06
3.215177E+03	4.259352E-05	1.396262E-06
3.225162E+03	4.338225E-05	1.421584E-06
3.235147E+03	4.415161E-05	1.446249E-06
3.245132E+03	4.488436E-05	1.469695E-06
3.255117E+03	4.558648E-05	1.492116E-06
3.265102E+03	4.625671E-05	1.513475E-06
3.275087E+03	4.689414E-05	1.533741E-06
3.285072E+03	4.749816E-05	1.552896E-06
3.295057E+03	4.807693E-05	1.571207E-06
3.305042E+03	4.861381E-05	1.588133E-06
3.315027E+03	4.911748E-05	1.603957E-06
3.325012E+03	4.958858E-05	1.618703E-06
3.334998E+03	5.002799E-05	1.632400E-06
3.344983E+03	5.044560E-05	1.645371E-06
3.354968E+03	5.082508E-05	1.657085E-06
3.364953E+03	5.117651E-05	1.667872E-06
3.374938E+03	5.150132E-05	1.677779E-06
3.384923E+03	5.180097E-05	1.686856E-06
3.394908E+03	5.208603E-05	1.695447E-06
3.404893E+03	5.233983E-05	1.703010E-06
3.414878E+03	5.257281E-05	1.709886E-06
3.424863E+03	5.278636E-05	1.716122E-06
3.434848E+03	5.298179E-05	1.721759E-06
3.444833E+03	5.316963E-05	1.727141E-06
3.454818E+03	5.333255E-05	1.731706E-06
3.464803E+03	5.348093E-05	1.735792E-06
3.474788E+03	5.361588E-05	1.739435E-06
3.484773E+03	5.374783E-05	1.742973E-06
3.494758E+03	5.385911E-05	1.745835E-06
3.504743E+03	5.396012E-05	1.748358E-06
3.514728E+03	5.405192E-05	1.750576E-06
3.524713E+03	5.413555E-05	1.752525E-06
3.534698E+03	5.422155E-05	1.754544E-06
3.544683E+03	5.429217E-05	1.756061E-06
3.554668E+03	5.435797E-05	1.757416E-06
3.564653E+03	5.442011E-05	1.758648E-06
3.574638E+03	5.448926E-05	1.760102E-06
3.584623E+03	5.454768E-05	1.761204E-06
3.594608E+03	5.460603E-05	1.762299E-06
3.604593E+03	5.466550E-05	1.763425E-06
