#wls	flux	fluxerr
1.597604E+03	2.149133E-06	1.275442E-07
1.637544E+03	2.236396E-06	1.324577E-07
1.677484E+03	2.304653E-06	1.362200E-07
1.717424E+03	2.351789E-06	1.387127E-07
1.757364E+03	2.374753E-06	1.397635E-07
1.797304E+03	2.367176E-06	1.390072E-07
1.837244E+03	2.321547E-06	1.360159E-07
1.877184E+03	2.232198E-06	1.304738E-07
1.917124E+03	2.095249E-06	1.221734E-07
1.957064E+03	1.913750E-06	1.113137E-07
1.997004E+03	1.702960E-06	9.880095E-08
2.036945E+03	1.490184E-06	8.623031E-08
2.076885E+03	1.311498E-06	7.568691E-08
2.116825E+03	1.200560E-06	6.909377E-08
2.156765E+03	1.179264E-06	6.767625E-08
2.196705E+03	1.256109E-06	7.187700E-08
2.236645E+03	1.429126E-06	8.153370E-08
2.276585E+03	1.687117E-06	9.595806E-08
2.316525E+03	2.012366E-06	1.140981E-07
2.356465E+03	2.383306E-06	1.346946E-07
2.396405E+03	2.780076E-06	1.565992E-07
2.436345E+03	3.185920E-06	1.788516E-07
2.476286E+03	3.588993E-06	2.007787E-07
2.516226E+03	3.982025E-06	2.219713E-07
2.556166E+03	4.360096E-06	2.421569E-07
2.596106E+03	4.719982E-06	2.611610E-07
2.636046E+03	5.058564E-06	2.788179E-07
2.675986E+03	5.374501E-06	2.950628E-07
2.715926E+03	5.665750E-06	3.097941E-07
2.755866E+03	5.930059E-06	3.229014E-07
2.795806E+03	6.164025E-06	3.342145E-07
2.835746E+03	6.366808E-06	3.437054E-07
2.875686E+03	6.533845E-06	3.511479E-07
2.915627E+03	6.664532E-06	3.565329E-07
2.955567E+03	6.754922E-06	3.596748E-07
2.995507E+03	6.805804E-06	3.606443E-07
3.005492E+03	6.812112E-06	3.605380E-07
3.015477E+03	6.815786E-06	3.602895E-07
3.025462E+03	6.816847E-06	3.599005E-07
3.035447E+03	6.815644E-06	3.593898E-07
3.045432E+03	6.814291E-06	3.588693E-07
3.055417E+03	6.812979E-06	3.583490E-07
3.065402E+03	6.810403E-06	3.577604E-07
3.075387E+03	6.808181E-06	3.571886E-07
3.085372E+03	6.805089E-06	3.565693E-07
3.095357E+03	6.800907E-06	3.558914E-07
3.105342E+03	6.795464E-06	3.551459E-07
3.115327E+03	6.789562E-06	3.543751E-07
3.125312E+03	6.781195E-06	3.534746E-07
3.135297E+03	6.772196E-06	3.525401E-07
3.145282E+03	6.761582E-06	3.515208E-07
3.155267E+03	6.749351E-06	3.504170E-07
3.165252E+03	6.735533E-06	3.492303E-07
3.175237E+03	6.720181E-06	3.479642E-07
3.185222E+03	6.703398E-06	3.466240E-07
3.195207E+03	6.686207E-06	3.452631E-07
3.205192E+03	6.666912E-06	3.437940E-07
3.215177E+03	6.647509E-06	3.423200E-07
3.225162E+03	6.627270E-06	3.408037E-07
3.235147E+03	6.605507E-06	3.392100E-07
3.245132E+03	6.585141E-06	3.376889E-07
3.255117E+03	6.563736E-06	3.361156E-07
3.265102E+03	6.542446E-06	3.345492E-07
3.275087E+03	6.522438E-06	3.330493E-07
3.285072E+03	6.502254E-06	3.315413E-07
3.295057E+03	6.483951E-06	3.301301E-07
3.305042E+03	6.466982E-06	3.287873E-07
3.315027E+03	6.451694E-06	3.275304E-07
3.325012E+03	6.438439E-06	3.263768E-07
3.334998E+03	6.427590E-06	3.253449E-07
3.344983E+03	6.419528E-06	3.244536E-07
3.354968E+03	6.415491E-06	3.237646E-07
3.364953E+03	6.414206E-06	3.232129E-07
3.374938E+03	6.417784E-06	3.229040E-07
3.384923E+03	6.425832E-06	3.228173E-07
3.394908E+03	6.438818E-06	3.229749E-07
3.404893E+03	6.457231E-06	3.234005E-07
3.414878E+03	6.481589E-06	3.241184E-07
3.424863E+03	6.512432E-06	3.251543E-07
3.434848E+03	6.551176E-06	3.265773E-07
3.444833E+03	6.596752E-06	3.283323E-07
3.454818E+03	6.651496E-06	3.305337E-07
3.464803E+03	6.715264E-06	3.331722E-07
3.474788E+03	6.788802E-06	3.362825E-07
3.484773E+03	6.872908E-06	3.399017E-07
3.494758E+03	6.968450E-06	3.440700E-07
3.504743E+03	7.076345E-06	3.488299E-07
3.514728E+03	7.198516E-06	3.542729E-07
3.524713E+03	7.334238E-06	3.603599E-07
3.534698E+03	7.486513E-06	3.672347E-07
3.544683E+03	7.654754E-06	3.748644E-07
3.554668E+03	7.842208E-06	3.834036E-07
3.564653E+03	8.049413E-06	3.928739E-07
3.574638E+03	8.277968E-06	4.033481E-07
3.584623E+03	8.529553E-06	4.149024E-07
3.594608E+03	8.806006E-06	4.276202E-07
3.604593E+03	9.110369E-06	4.416425E-07
3.614578E+03	9.442515E-06	4.569560E-07
3.624563E+03	9.805708E-06	4.737111E-07
