#wls	flux	fluxerr
1.597604E+03	3.318442E-06	1.191910E-07
1.637544E+03	3.537404E-06	1.267549E-07
1.677484E+03	3.739235E-06	1.336615E-07
1.717424E+03	3.918320E-06	1.397136E-07
1.757364E+03	4.067693E-06	1.446683E-07
1.797304E+03	4.173211E-06	1.480308E-07
1.837244E+03	4.218273E-06	1.492255E-07
1.877184E+03	4.184777E-06	1.476305E-07
1.917124E+03	4.057612E-06	1.427375E-07
1.957064E+03	3.833340E-06	1.344549E-07
1.997004E+03	3.531434E-06	1.234948E-07
2.036945E+03	3.202779E-06	1.116578E-07
2.076885E+03	2.923886E-06	1.016138E-07
2.116825E+03	2.778649E-06	9.625449E-08
2.156765E+03	2.835404E-06	9.789514E-08
2.196705E+03	3.138715E-06	1.079991E-07
2.236645E+03	3.712229E-06	1.272880E-07
2.276585E+03	4.557565E-06	1.557155E-07
2.316525E+03	5.656566E-06	1.925569E-07
2.356465E+03	6.978391E-06	2.366622E-07
2.396405E+03	8.491167E-06	2.868584E-07
2.436345E+03	1.017208E-05	3.422910E-07
2.476286E+03	1.200904E-05	4.024731E-07
2.516226E+03	1.400386E-05	4.673868E-07
2.556166E+03	1.616938E-05	5.373760E-07
2.596106E+03	1.852614E-05	6.130300E-07
2.636046E+03	2.110333E-05	6.952069E-07
2.675986E+03	2.393601E-05	7.849380E-07
2.715926E+03	2.706730E-05	8.834910E-07
2.755866E+03	3.054629E-05	9.922971E-07
2.795806E+03	3.443060E-05	1.113027E-06
2.835746E+03	3.878696E-05	1.247601E-06
2.875686E+03	4.369901E-05	1.398431E-06
2.915627E+03	4.926618E-05	1.568366E-06
2.955567E+03	5.560994E-05	1.760878E-06
2.995507E+03	6.288860E-05	1.980503E-06
3.005492E+03	6.487712E-05	2.040299E-06
3.015477E+03	6.693944E-05	2.102227E-06
3.025462E+03	6.907910E-05	2.166389E-06
3.035447E+03	7.130480E-05	2.233044E-06
3.045432E+03	7.363292E-05	2.302693E-06
3.055417E+03	7.608175E-05	2.375892E-06
3.065402E+03	7.865393E-05	2.452707E-06
3.075387E+03	8.135228E-05	2.533207E-06
3.085372E+03	8.417964E-05	2.617462E-06
3.095357E+03	8.714047E-05	2.705592E-06
3.105342E+03	9.023728E-05	2.797655E-06
3.115327E+03	9.347045E-05	2.893643E-06
3.125312E+03	9.684546E-05	2.993704E-06
3.135297E+03	1.003603E-04	3.097757E-06
3.145282E+03	1.040192E-04	3.205908E-06
3.155267E+03	1.078277E-04	3.318311E-06
3.165252E+03	1.117903E-04	3.435080E-06
3.175237E+03	1.159200E-04	3.556587E-06
3.185222E+03	1.202317E-04	3.683264E-06
3.195207E+03	1.247525E-04	3.815916E-06
3.205192E+03	1.295176E-04	3.955586E-06
3.215177E+03	1.345712E-04	4.103581E-06
3.225162E+03	1.399742E-04	4.261714E-06
3.235147E+03	1.457976E-04	4.432096E-06
3.245132E+03	1.521242E-04	4.617170E-06
3.255117E+03	1.590463E-04	4.819661E-06
3.265102E+03	1.666630E-04	5.042480E-06
3.275087E+03	1.750765E-04	5.288612E-06
3.285072E+03	1.843844E-04	5.560876E-06
3.295057E+03	1.946852E-04	5.862111E-06
3.305042E+03	2.060523E-04	6.194370E-06
3.315027E+03	2.185478E-04	6.559356E-06
3.325012E+03	2.322003E-04	6.957759E-06
3.334998E+03	2.470125E-04	7.389483E-06
3.344983E+03	2.629462E-04	7.853209E-06
3.354968E+03	2.799139E-04	8.346155E-06
3.364953E+03	2.978019E-04	8.864777E-06
3.374938E+03	3.164404E-04	9.403883E-06
3.384923E+03	3.356379E-04	9.957676E-06
3.394908E+03	3.551730E-04	1.051950E-05
3.404893E+03	3.748004E-04	1.108205E-05
3.414878E+03	3.942926E-04	1.163859E-05
3.424863E+03	4.134141E-04	1.218219E-05
