#wls	flux	fluxerr
1.597604E+03	9.811243E-07	3.059026E-08
1.637544E+03	1.033205E-06	3.219997E-08
1.677484E+03	1.079012E-06	3.361246E-08
1.717424E+03	1.116907E-06	3.477690E-08
1.757364E+03	1.145647E-06	3.565490E-08
1.797304E+03	1.161402E-06	3.612770E-08
1.837244E+03	1.160475E-06	3.608088E-08
1.877184E+03	1.138435E-06	3.537757E-08
1.917124E+03	1.092122E-06	3.392059E-08
1.957064E+03	1.021355E-06	3.170557E-08
1.997004E+03	9.324376E-07	2.892938E-08
2.036945E+03	8.388920E-07	2.601237E-08
2.076885E+03	7.608170E-07	2.357775E-08
2.116825E+03	7.194653E-07	2.228302E-08
2.156765E+03	7.319652E-07	2.265637E-08
2.196705E+03	8.097960E-07	2.504981E-08
2.236645E+03	9.596451E-07	2.966619E-08
2.276585E+03	1.183938E-06	3.657595E-08
2.316525E+03	1.480270E-06	4.569998E-08
2.356465E+03	1.844162E-06	5.689520E-08
2.396405E+03	2.270946E-06	7.001282E-08
2.436345E+03	2.758585E-06	8.498533E-08
2.476286E+03	3.306850E-06	1.018009E-07
2.516226E+03	3.920842E-06	1.206113E-07
2.556166E+03	4.606303E-06	1.415877E-07
2.596106E+03	5.374419E-06	1.650671E-07
2.636046E+03	6.235229E-06	1.913506E-07
2.675986E+03	7.204446E-06	2.209113E-07
2.715926E+03	8.296122E-06	2.541701E-07
2.755866E+03	9.524361E-06	2.915471E-07
2.795806E+03	1.090814E-05	3.336096E-07
2.835746E+03	1.246067E-05	3.807462E-07
2.875686E+03	1.419395E-05	4.333066E-07
2.915627E+03	1.611522E-05	4.914928E-07
2.955567E+03	1.822433E-05	5.552803E-07
2.995507E+03	2.051076E-05	6.243288E-07
3.005492E+03	2.110481E-05	6.422503E-07
3.015477E+03	2.171169E-05	6.605526E-07
3.025462E+03	2.232720E-05	6.791070E-07
3.035447E+03	2.294768E-05	6.978020E-07
3.045432E+03	2.358437E-05	7.169793E-07
3.055417E+03	2.423692E-05	7.366281E-07
3.065402E+03	2.490377E-05	7.566999E-07
3.075387E+03	2.558329E-05	7.771453E-07
3.085372E+03	2.626916E-05	7.977719E-07
3.095357E+03	2.696885E-05	8.188059E-07
3.105342E+03	2.767605E-05	8.400558E-07
3.115327E+03	2.838894E-05	8.614658E-07
3.125312E+03	2.910053E-05	8.828239E-07
