#wls	flux	fluxerr
1.597604E+03	3.226115E-08	1.362294E-08
1.637544E+03	3.093636E-08	1.296919E-08
1.677484E+03	2.929419E-08	1.218907E-08
1.717424E+03	2.737209E-08	1.130138E-08
1.757364E+03	2.522677E-08	1.033249E-08
1.797304E+03	2.287314E-08	9.291182E-09
1.837244E+03	2.033985E-08	8.191670E-09
1.877184E+03	1.767685E-08	7.056395E-09
1.917124E+03	1.495506E-08	5.915466E-09
1.957064E+03	1.229023E-08	4.815585E-09
1.997004E+03	9.824755E-09	3.812061E-09
2.036945E+03	7.724513E-09	2.966979E-09
2.076885E+03	6.119486E-09	2.326027E-09
2.116825E+03	5.062224E-09	1.903461E-09
2.156765E+03	4.524236E-09	1.682255E-09
2.196705E+03	4.429807E-09	1.628212E-09
2.236645E+03	4.695533E-09	1.705378E-09
2.276585E+03	5.253760E-09	1.884690E-09
2.316525E+03	6.058061E-09	2.145632E-09
2.356465E+03	7.088355E-09	2.477598E-09
2.396405E+03	8.346818E-09	2.877897E-09
2.436345E+03	9.857011E-09	3.350942E-09
2.476286E+03	1.164976E-08	3.902989E-09
2.516226E+03	1.375480E-08	4.539171E-09
2.556166E+03	1.620447E-08	5.264721E-09
2.596106E+03	1.901276E-08	6.078156E-09
2.636046E+03	2.219484E-08	6.977889E-09
2.675986E+03	2.574163E-08	7.954337E-09
2.715926E+03	2.964867E-08	8.999333E-09
2.755866E+03	3.388939E-08	1.009805E-08
2.795806E+03	3.844192E-08	1.123748E-08
2.835746E+03	4.327288E-08	1.240169E-08
2.875686E+03	4.835420E-08	1.357687E-08
2.915627E+03	5.366473E-08	1.475174E-08
2.955567E+03	5.919695E-08	1.591908E-08
2.995507E+03	6.496532E-08	1.707763E-08
3.005492E+03	6.644807E-08	1.736625E-08
3.015477E+03	6.795617E-08	1.765664E-08
3.025462E+03	6.947615E-08	1.794519E-08
3.035447E+03	7.101993E-08	1.823490E-08
3.045432E+03	7.260882E-08	1.853106E-08
3.055417E+03	7.425036E-08	1.883537E-08
3.065402E+03	7.594404E-08	1.914745E-08
3.075387E+03	7.768974E-08	1.946700E-08
3.085372E+03	7.948779E-08	1.979384E-08
3.095357E+03	8.134723E-08	2.012996E-08
3.105342E+03	8.326129E-08	2.047338E-08
3.115327E+03	8.523169E-08	2.082424E-08
3.125312E+03	8.726073E-08	2.118283E-08
3.135297E+03	8.936010E-08	2.155167E-08
3.145282E+03	9.152472E-08	2.192919E-08
3.155267E+03	9.376784E-08	2.231823E-08
3.165252E+03	9.608552E-08	2.271744E-08
3.175237E+03	9.848331E-08	2.312778E-08
3.185222E+03	1.009773E-07	2.355260E-08
3.195207E+03	1.035656E-07	2.399095E-08
3.205192E+03	1.062664E-07	2.444659E-08
3.215177E+03	1.090796E-07	2.491890E-08
3.225162E+03	1.120260E-07	2.541207E-08
3.235147E+03	1.151076E-07	2.592586E-08
3.245132E+03	1.183483E-07	2.646497E-08
3.255117E+03	1.217636E-07	2.703204E-08
3.265102E+03	1.253594E-07	2.762753E-08
3.275087E+03	1.291658E-07	2.825707E-08
3.285072E+03	1.332040E-07	2.892427E-08
3.295057E+03	1.374858E-07	2.963051E-08
3.305042E+03	1.420491E-07	3.038269E-08
3.315027E+03	1.469235E-07	3.118567E-08
3.325012E+03	1.521289E-07	3.204216E-08
3.334998E+03	1.577276E-07	3.296347E-08
3.344983E+03	1.637347E-07	3.395081E-08
3.354968E+03	1.702091E-07	3.501428E-08
3.364953E+03	1.772170E-07	3.616504E-08
3.374938E+03	1.847882E-07	3.740650E-08
3.384923E+03	1.930021E-07	3.875179E-08
3.394908E+03	2.019326E-07	4.021243E-08
3.404893E+03	2.116631E-07	4.180132E-08
3.414878E+03	2.222877E-07	4.353294E-08
3.424863E+03	2.339134E-07	4.542360E-08
3.434848E+03	2.466616E-07	4.749170E-08
3.444833E+03	2.606894E-07	4.976166E-08
3.454818E+03	2.761158E-07	5.224962E-08
3.464803E+03	2.931600E-07	5.498975E-08
3.474788E+03	3.120070E-07	5.800841E-08
3.484773E+03	3.328910E-07	6.133977E-08
3.494758E+03	3.561052E-07	6.502728E-08
3.504743E+03	3.819345E-07	6.911089E-08
3.514728E+03	4.107316E-07	7.364089E-08
3.524713E+03	4.429325E-07	7.867994E-08
3.534698E+03	4.789764E-07	8.428849E-08
3.544683E+03	5.194342E-07	9.054700E-08
3.554668E+03	5.648926E-07	9.753489E-08
3.564653E+03	6.160609E-07	1.053487E-07
3.574638E+03	6.737983E-07	1.141056E-07
3.584623E+03	7.390522E-07	1.239322E-07
3.594608E+03	8.128578E-07	1.349631E-07
3.604593E+03	8.965040E-07	1.473679E-07
3.614578E+03	9.913521E-07	1.613199E-07
3.624563E+03	1.099075E-06	1.770332E-07
3.634548E+03	1.221516E-06	1.947386E-07
3.644533E+03	1.360763E-06	2.146931E-07
3.654518E+03	1.519081E-06	2.371681E-07
3.664503E+03	1.699188E-06	2.624904E-07
3.674488E+03	1.904045E-06	2.910059E-07
3.684473E+03	2.136825E-06	3.230739E-07
3.694458E+03	2.401421E-06	3.591408E-07
3.704443E+03	2.701616E-06	3.996119E-07
3.714428E+03	3.042153E-06	4.450089E-07
3.724413E+03	3.427598E-06	4.957976E-07
3.734398E+03	3.863448E-06	5.525480E-07
3.744383E+03	4.355526E-06	6.158415E-07
3.754368E+03	4.910151E-06	6.862929E-07
3.764353E+03	5.534147E-06	7.645465E-07
3.774338E+03	6.234840E-06	8.512731E-07
3.784324E+03	7.019678E-06	9.471151E-07
3.794309E+03	7.897601E-06	1.052868E-06
3.804294E+03	8.876924E-06	1.169189E-06
3.814279E+03	9.966566E-06	1.296767E-06
3.824264E+03	1.117561E-05	1.436255E-06
3.834249E+03	1.251312E-05	1.588252E-06
3.844234E+03	1.398796E-05	1.753279E-06
3.854219E+03	1.560844E-05	1.931737E-06
3.864204E+03	1.738215E-05	2.123891E-06
3.874189E+03	1.931568E-05	2.329846E-06
3.884174E+03	2.141442E-05	2.549531E-06
3.894159E+03	2.368230E-05	2.782673E-06
3.904144E+03	2.612157E-05	3.028792E-06
3.914129E+03	2.873258E-05	3.287183E-06
3.924114E+03	3.151374E-05	3.556932E-06
3.934099E+03	3.446150E-05	3.836922E-06
3.944084E+03	3.757016E-05	4.125832E-06
3.954069E+03	4.083197E-05	4.422166E-06
3.964054E+03	4.423700E-05	4.724250E-06
3.974039E+03	4.777145E-05	5.030072E-06
3.984024E+03	5.142337E-05	5.337905E-06
3.994009E+03	5.518026E-05	5.646045E-06
4.003994E+03	5.902008E-05	5.951909E-06
4.013979E+03	6.293481E-05	6.254448E-06
