#wls	flux	fluxerr
1.597604E+03	1.469552E-08	6.211189E-09
1.637544E+03	1.270636E-08	5.331646E-09
1.677484E+03	1.056282E-08	4.399081E-09
1.717424E+03	8.333883E-09	3.443976E-09
1.757364E+03	6.092131E-09	2.497454E-09
1.797304E+03	3.905034E-09	1.587630E-09
1.837244E+03	1.856486E-09	7.483243E-10
1.877184E+03	3.775535E-11	1.508423E-11
1.917124E+03	-1.459126E-09	-5.776342E-10
1.957064E+03	-2.561210E-09	-1.004350E-09
1.997004E+03	-3.247507E-09	-1.261042E-09
2.036945E+03	-3.577370E-09	-1.375112E-09
2.076885E+03	-3.696030E-09	-1.405902E-09
2.116825E+03	-3.792010E-09	-1.426853E-09
2.156765E+03	-4.034107E-09	-1.501024E-09
2.196705E+03	-4.527923E-09	-1.665345E-09
2.236645E+03	-5.302153E-09	-1.926864E-09
2.276585E+03	-6.306507E-09	-2.263624E-09
2.316525E+03	-7.425026E-09	-2.631156E-09
2.356465E+03	-8.500709E-09	-2.972675E-09
2.396405E+03	-9.373209E-09	-3.233166E-09
2.436345E+03	-9.902000E-09	-3.367493E-09
2.476286E+03	-9.975888E-09	-3.343251E-09
2.516226E+03	-9.517031E-09	-3.141481E-09
2.556166E+03	-8.473373E-09	-2.753460E-09
2.596106E+03	-6.821861E-09	-2.181126E-09
2.636046E+03	-4.553465E-09	-1.431636E-09
2.675986E+03	-1.680101E-09	-5.191427E-10
2.715926E+03	1.774337E-09	5.385018E-10
2.755866E+03	5.774738E-09	1.720331E-09
2.795806E+03	1.027874E-08	3.003772E-09
2.835746E+03	1.523623E-08	4.364755E-09
2.875686E+03	2.060195E-08	5.781525E-09
2.915627E+03	2.633110E-08	7.233352E-09
2.955567E+03	3.238781E-08	8.702839E-09
2.995507E+03	3.876576E-08	1.018112E-08
3.005492E+03	4.041423E-08	1.055222E-08
3.015477E+03	4.207907E-08	1.092233E-08
3.025462E+03	4.376982E-08	1.129383E-08
3.035447E+03	4.548503E-08	1.166619E-08
3.045432E+03	4.723366E-08	1.204158E-08
3.055417E+03	4.903124E-08	1.242375E-08
3.065402E+03	5.087349E-08	1.281137E-08
3.075387E+03	5.276117E-08	1.320442E-08
3.085372E+03	5.469526E-08	1.360289E-08
3.095357E+03	5.668275E-08	1.400828E-08
3.105342E+03	5.871982E-08	1.441937E-08
3.115327E+03	6.081443E-08	1.483786E-08
3.125312E+03	6.296319E-08	1.526264E-08
3.135297E+03	6.516890E-08	1.569409E-08
3.145282E+03	6.744135E-08	1.613427E-08
3.155267E+03	6.978490E-08	1.658387E-08
3.165252E+03	7.219759E-08	1.704208E-08
3.175237E+03	7.468452E-08	1.750973E-08
3.185222E+03	7.726602E-08	1.799119E-08
3.195207E+03	7.992751E-08	1.848260E-08
3.205192E+03	8.269884E-08	1.899042E-08
3.215177E+03	8.557404E-08	1.951274E-08
3.225162E+03	8.857074E-08	2.005301E-08
3.235147E+03	9.169212E-08	2.061135E-08
3.245132E+03	9.496715E-08	2.119359E-08
3.255117E+03	9.839347E-08	2.179845E-08
3.265102E+03	1.019952E-07	2.243046E-08
3.275087E+03	1.057809E-07	2.309063E-08
3.285072E+03	1.097886E-07	2.378624E-08
3.295057E+03	1.140313E-07	2.451903E-08
3.305042E+03	1.185241E-07	2.529100E-08
3.315027E+03	1.233142E-07	2.611091E-08
3.325012E+03	1.284122E-07	2.697952E-08
3.334998E+03	1.338738E-07	2.790687E-08
3.344983E+03	1.397276E-07	2.889707E-08
3.354968E+03	1.460173E-07	2.995713E-08
3.364953E+03	1.527800E-07	3.109239E-08
3.374938E+03	1.601072E-07	3.231900E-08
3.384923E+03	1.680250E-07	3.363934E-08
3.394908E+03	1.766295E-07	3.506952E-08
3.404893E+03	1.859878E-07	3.661935E-08
3.414878E+03	1.961905E-07	3.830270E-08
3.424863E+03	2.073398E-07	4.013518E-08
3.434848E+03	2.195686E-07	4.213752E-08
3.444833E+03	2.330118E-07	4.433000E-08
3.454818E+03	2.478057E-07	4.673225E-08
3.464803E+03	2.641233E-07	4.936985E-08
3.474788E+03	2.821828E-07	5.227557E-08
3.484773E+03	3.022142E-07	5.548296E-08
3.494758E+03	3.244595E-07	5.902618E-08
3.504743E+03	3.492420E-07	6.295240E-08
3.514728E+03	3.768850E-07	6.730674E-08
3.524713E+03	4.078396E-07	7.215468E-08
3.534698E+03	4.425157E-07	7.755155E-08
3.544683E+03	4.814409E-07	8.357034E-08
3.554668E+03	5.252910E-07	9.030606E-08
3.564653E+03	5.747473E-07	9.785015E-08
3.574638E+03	6.305894E-07	1.063061E-07
3.584623E+03	6.938387E-07	1.158127E-07
3.594608E+03	7.655000E-07	1.264991E-07
3.604593E+03	8.469157E-07	1.385432E-07
3.614578E+03	9.394229E-07	1.521132E-07
3.624563E+03	1.044774E-06	1.674347E-07
3.634548E+03	1.164790E-06	1.847334E-07
3.644533E+03	1.301599E-06	2.042705E-07
3.654518E+03	1.457602E-06	2.263360E-07
3.664503E+03	1.635589E-06	2.512644E-07
3.674488E+03	1.838505E-06	2.793948E-07
3.684473E+03	2.069707E-06	3.111096E-07
3.694458E+03	2.332910E-06	3.468227E-07
3.704443E+03	2.632359E-06	3.870021E-07
3.714428E+03	2.972455E-06	4.321107E-07
3.724413E+03	3.358324E-06	4.826879E-07
3.734398E+03	3.795252E-06	5.392629E-07
3.744383E+03	4.289387E-06	6.024525E-07
3.754368E+03	4.847013E-06	6.728535E-07
3.764353E+03	5.475142E-06	7.511232E-07
3.774338E+03	6.181969E-06	8.380350E-07
3.784324E+03	6.974811E-06	9.341941E-07
3.794309E+03	7.863384E-06	1.040477E-06
3.804294E+03	8.856234E-06	1.157550E-06
3.814279E+03	9.963371E-06	1.286212E-06
3.824264E+03	1.119418E-05	1.427126E-06
3.834249E+03	1.255905E-05	1.581022E-06
3.844234E+03	1.406709E-05	1.748411E-06
3.854219E+03	1.572873E-05	1.929913E-06
3.864204E+03	1.755095E-05	2.125671E-06
3.874189E+03	1.954075E-05	2.335790E-06
3.884174E+03	2.170559E-05	2.560395E-06
3.894159E+03	2.404788E-05	2.798982E-06
3.904144E+03	2.656974E-05	3.051008E-06
3.914129E+03	2.927251E-05	3.315840E-06
3.924114E+03	3.215471E-05	3.592526E-06
3.934099E+03	3.521283E-05	3.879913E-06
3.944084E+03	3.843972E-05	4.176484E-06
3.954069E+03	4.182885E-05	4.480839E-06
3.964054E+03	4.536806E-05	4.791039E-06
3.974039E+03	4.904571E-05	5.105278E-06
3.984024E+03	5.284384E-05	5.421185E-06
3.994009E+03	5.674589E-05	5.736645E-06
4.003994E+03	6.072960E-05	6.049088E-06
4.013979E+03	6.477442E-05	6.356248E-06
4.023964E+03	6.886405E-05	6.656398E-06
4.033949E+03	7.298114E-05	6.947818E-06
4.043934E+03	7.711661E-05	7.229666E-06
4.053919E+03	8.127201E-05	7.502142E-06
4.063904E+03	8.544919E-05	7.765466E-06
4.073889E+03	8.966750E-05	8.021426E-06
4.083874E+03	9.395176E-05	8.272180E-06
4.093859E+03	9.833349E-05	8.520340E-06
4.103844E+03	1.028486E-04	8.768724E-06
4.113829E+03	1.075311E-04	9.019812E-06
4.123814E+03	1.124209E-04	9.276386E-06
4.133799E+03	1.175509E-04	9.540484E-06
4.143784E+03	1.229413E-04	9.812943E-06
4.153769E+03	1.286202E-04	1.009518E-05
4.163754E+03	1.345975E-04	1.038704E-05
4.173739E+03	1.408789E-04	1.068807E-05
4.183724E+03	1.474585E-04	1.099694E-05
4.193709E+03	1.543362E-04	1.131281E-05
4.203694E+03	1.614829E-04	1.163280E-05
4.213679E+03	1.688913E-04	1.195575E-05
4.223665E+03	1.765212E-04	1.227830E-05
4.233650E+03	1.843554E-04	1.259887E-05
4.243635E+03	1.923632E-04	1.291514E-05
4.253620E+03	2.005244E-04	1.322563E-05
4.263605E+03	2.088225E-04	1.352925E-05
4.273590E+03	2.172640E-04	1.382651E-05
4.283575E+03	2.258563E-04	1.411794E-05
4.293560E+03	2.346216E-04	1.440505E-05
4.303545E+03	2.435917E-04	1.468982E-05
4.313530E+03	2.527726E-04	1.497266E-05
4.323515E+03	2.621718E-04	1.525409E-05
4.333500E+03	2.717626E-04	1.553271E-05
4.343485E+03	2.814775E-04	1.580499E-05
4.353470E+03	2.912246E-04	1.606642E-05
4.363455E+03	3.008953E-04	1.631197E-05
4.373440E+03	3.103938E-04	1.653775E-05
4.383425E+03	3.196780E-04	1.674309E-05
4.393410E+03	3.287874E-04	1.693164E-05
4.403395E+03	3.378713E-04	1.711254E-05
4.413380E+03	3.471723E-04	1.729909E-05
4.423365E+03	3.569676E-04	1.750552E-05
4.433350E+03	3.675530E-04	1.774628E-05
4.443335E+03	3.791909E-04	1.803345E-05
4.453320E+03	3.921022E-04	1.837668E-05
4.463305E+03	4.064045E-04	1.878052E-05
4.473290E+03	4.221229E-04	1.924535E-05
4.483275E+03	4.391398E-04	1.976539E-05
4.493260E+03	4.572178E-04	2.033019E-05
4.503245E+03	4.759874E-04	2.092431E-05
4.513230E+03	4.950095E-04	2.153026E-05
4.523215E+03	5.137347E-04	2.212675E-05
4.533200E+03	5.316081E-04	2.269319E-05
4.543185E+03	5.481068E-04	2.321101E-05
4.553170E+03	5.627469E-04	2.366334E-05
4.563155E+03	5.751494E-04	2.403709E-05
4.573140E+03	5.850515E-04	2.432363E-05
4.583125E+03	5.923291E-04	2.451965E-05
4.593110E+03	5.969472E-04	2.462487E-05
4.603095E+03	5.990224E-04	2.464465E-05
4.613080E+03	5.987557E-04	2.458718E-05
4.623065E+03	5.964071E-04	2.446251E-05
4.633050E+03	5.923060E-04	2.428307E-05
4.643035E+03	5.867889E-04	2.406130E-05
4.653020E+03	5.801767E-04	2.380876E-05
4.663005E+03	5.727917E-04	2.353702E-05
4.672991E+03	5.648988E-04	2.325529E-05
4.682976E+03	5.567443E-04	2.297208E-05
4.692961E+03	5.485083E-04	2.269334E-05
4.702946E+03	5.403423E-04	2.242392E-05
4.712931E+03	5.323715E-04	2.216780E-05
4.722916E+03	5.246719E-04	2.192704E-05
4.732901E+03	5.173186E-04	2.170382E-05
4.742886E+03	5.103511E-04	2.149897E-05
4.752871E+03	5.038099E-04	2.131348E-05
4.762856E+03	4.977378E-04	2.114856E-05
4.772841E+03	4.921528E-04	2.100448E-05
4.782826E+03	4.870861E-04	2.088218E-05
4.792811E+03	4.825426E-04	2.078155E-05
4.802796E+03	4.785283E-04	2.070258E-05
4.812781E+03	4.750577E-04	2.064571E-05
4.822766E+03	4.720932E-04	2.060915E-05
4.832751E+03	4.696430E-04	2.059314E-05
4.842736E+03	4.676661E-04	2.059580E-05
4.852721E+03	4.661417E-04	2.061610E-05
4.862706E+03	4.650314E-04	2.065230E-05
4.872691E+03	4.642843E-04	2.070202E-05
4.882676E+03	4.638221E-04	2.076170E-05
4.892661E+03	4.635666E-04	2.082771E-05
4.902646E+03	4.633784E-04	2.089364E-05
4.912631E+03	4.631238E-04	2.095325E-05
4.922616E+03	4.626225E-04	2.099814E-05
4.932601E+03	4.616941E-04	2.101985E-05
4.942586E+03	4.601683E-04	2.101027E-05
4.952571E+03	4.579139E-04	2.096310E-05
4.962556E+03	4.548379E-04	2.087373E-05
4.972541E+03	4.509351E-04	2.074166E-05
4.982526E+03	4.462659E-04	2.056943E-05
4.992511E+03	4.409876E-04	2.036418E-05
5.002496E+03	4.353176E-04	2.013591E-05
5.012481E+03	4.295119E-04	1.989654E-05
5.022466E+03	4.238596E-04	1.965962E-05
5.032451E+03	4.186314E-04	1.943791E-05
5.042436E+03	4.140613E-04	1.924254E-05
5.052421E+03	4.103266E-04	1.908200E-05
5.062406E+03	4.075305E-04	1.896136E-05
5.072391E+03	4.057267E-04	1.888332E-05
5.082376E+03	4.048803E-04	1.884646E-05
5.092361E+03	4.049058E-04	1.884694E-05
5.102346E+03	4.056738E-04	1.887887E-05
5.112332E+03	4.070251E-04	1.893494E-05
5.122317E+03	4.087923E-04	1.900748E-05
5.132302E+03	4.107937E-04	1.908816E-05
5.142287E+03	4.128629E-04	1.916939E-05
5.152272E+03	4.148495E-04	1.924435E-05
5.162257E+03	4.166287E-04	1.930747E-05
5.172242E+03	4.180822E-04	1.935351E-05
5.182227E+03	4.191174E-04	1.937850E-05
5.192212E+03	4.196666E-04	1.937962E-05
5.202197E+03	4.196651E-04	1.935428E-05
5.212182E+03	4.190718E-04	1.930098E-05
5.222167E+03	4.178694E-04	1.921936E-05
5.232152E+03	4.160423E-04	1.910915E-05
5.242137E+03	4.136043E-04	1.897144E-05
5.252122E+03	4.105607E-04	1.880694E-05
5.262107E+03	4.069619E-04	1.861841E-05
5.272092E+03	4.028253E-04	1.840708E-05
5.282077E+03	3.982069E-04	1.817591E-05
5.292062E+03	3.931457E-04	1.792708E-05
5.302047E+03	3.876892E-04	1.766311E-05
5.312032E+03	3.818922E-04	1.738681E-05
5.322017E+03	3.757976E-04	1.710041E-05
5.332002E+03	3.694630E-04	1.680677E-05
5.341987E+03	3.629312E-04	1.650802E-05
5.351972E+03	3.562740E-04	1.620759E-05
5.361957E+03	3.495500E-04	1.590825E-05
5.371942E+03	3.428329E-04	1.561346E-05
5.381927E+03	3.361793E-04	1.532582E-05
5.391912E+03	3.296611E-04	1.504865E-05
5.401897E+03	3.233184E-04	1.478379E-05
5.411882E+03	3.171739E-04	1.453217E-05
