#wls	flux	fluxerr
1.597604E+03	5.636768E-06	1.030508E-06
1.637544E+03	5.769089E-06	1.049787E-06
1.677484E+03	5.844669E-06	1.058443E-06
1.717424E+03	5.858300E-06	1.055679E-06
1.757364E+03	5.806222E-06	1.040986E-06
1.797304E+03	5.677401E-06	1.012576E-06
1.837244E+03	5.459242E-06	9.684383E-07
1.877184E+03	5.141125E-06	9.069676E-07
1.917124E+03	4.723700E-06	8.285920E-07
1.957064E+03	4.221346E-06	7.361447E-07
1.997004E+03	3.672111E-06	6.365154E-07
2.036945E+03	3.138858E-06	5.407181E-07
2.076885E+03	2.697337E-06	4.617039E-07
2.116825E+03	2.409343E-06	4.097106E-07
2.156765E+03	2.308047E-06	3.898456E-07
2.196705E+03	2.395822E-06	4.018728E-07
2.236645E+03	2.654863E-06	4.421578E-07
2.276585E+03	3.050686E-06	5.043663E-07
2.316525E+03	3.539217E-06	5.807371E-07
2.356465E+03	4.074525E-06	6.634085E-07
2.396405E+03	4.616941E-06	7.457540E-07
2.436345E+03	5.137413E-06	8.230499E-07
2.476286E+03	5.618674E-06	8.925997E-07
2.516226E+03	6.049464E-06	9.527505E-07
2.556166E+03	6.427403E-06	1.003305E-06
2.596106E+03	6.753225E-06	1.044569E-06
2.636046E+03	7.029025E-06	1.077060E-06
2.675986E+03	7.261690E-06	1.102019E-06
2.715926E+03	7.454725E-06	1.120148E-06
2.755866E+03	7.615735E-06	1.132740E-06
2.795806E+03	7.750860E-06	1.140835E-06
2.835746E+03	7.869390E-06	1.145898E-06
2.875686E+03	7.981704E-06	1.149494E-06
2.915627E+03	8.097436E-06	1.153020E-06
2.955567E+03	8.232652E-06	1.158715E-06
2.995507E+03	8.404000E-06	1.168790E-06
3.005492E+03	8.454042E-06	1.172188E-06
3.015477E+03	8.509399E-06	1.176266E-06
3.025462E+03	8.568249E-06	1.180766E-06
3.035447E+03	8.632495E-06	1.185945E-06
3.045432E+03	8.703994E-06	1.192050E-06
3.055417E+03	8.784701E-06	1.199340E-06
3.065402E+03	8.874691E-06	1.207811E-06
3.075387E+03	8.975244E-06	1.217625E-06
3.085372E+03	9.084376E-06	1.228499E-06
3.095357E+03	9.203523E-06	1.240617E-06
3.105342E+03	9.334222E-06	1.254171E-06
3.115327E+03	9.475843E-06	1.269061E-06
3.125312E+03	9.628954E-06	1.285349E-06
3.135297E+03	9.795368E-06	1.303259E-06
3.145282E+03	9.974672E-06	1.322719E-06
3.155267E+03	1.016887E-05	1.343976E-06
3.165252E+03	1.037769E-05	1.366974E-06
3.175237E+03	1.060456E-05	1.392142E-06
3.185222E+03	1.084812E-05	1.419280E-06
3.195207E+03	1.110952E-05	1.448511E-06
3.205192E+03	1.139249E-05	1.480299E-06
3.215177E+03	1.169712E-05	1.514621E-06
3.225162E+03	1.202475E-05	1.551624E-06
3.235147E+03	1.237678E-05	1.591455E-06
3.245132E+03	1.275604E-05	1.634440E-06
3.255117E+03	1.316260E-05	1.680551E-06
3.265102E+03	1.359931E-05	1.730113E-06
3.275087E+03	1.406609E-05	1.783074E-06
3.285072E+03	1.456725E-05	1.839934E-06
3.295057E+03	1.510095E-05	1.900413E-06
3.305042E+03	1.566969E-05	1.964779E-06
3.315027E+03	1.627424E-05	2.033078E-06
3.325012E+03	1.691676E-05	2.105527E-06
3.334998E+03	1.759563E-05	2.181872E-06
3.344983E+03	1.831213E-05	2.262217E-06
3.354968E+03	1.906339E-05	2.346155E-06
3.364953E+03	1.984952E-05	2.433650E-06
3.374938E+03	2.066817E-05	2.524366E-06
3.384923E+03	2.151833E-05	2.618128E-06
3.394908E+03	2.239432E-05	2.714204E-06
3.404893E+03	2.329178E-05	2.812030E-06
3.414878E+03	2.420802E-05	2.911249E-06
3.424863E+03	2.513569E-05	3.010953E-06
3.434848E+03	2.607407E-05	3.111036E-06
3.444833E+03	2.701563E-05	3.210589E-06
3.454818E+03	2.795509E-05	3.308979E-06
3.464803E+03	2.888730E-05	3.405600E-06
3.474788E+03	2.981219E-05	3.500454E-06
3.484773E+03	3.071972E-05	3.592373E-06
3.494758E+03	3.160702E-05	3.681050E-06
3.504743E+03	3.246857E-05	3.765870E-06
3.514728E+03	3.329865E-05	3.846210E-06
3.524713E+03	3.409402E-05	3.921742E-06
3.534698E+03	3.484895E-05	3.991856E-06
3.544683E+03	3.555536E-05	4.055689E-06
3.554668E+03	3.621392E-05	4.113388E-06
3.564653E+03	3.681609E-05	4.164057E-06
3.574638E+03	3.736654E-05	4.208300E-06
3.584623E+03	3.786748E-05	4.246441E-06
3.594608E+03	3.832071E-05	4.278756E-06
3.604593E+03	3.873506E-05	4.306291E-06
3.614578E+03	3.911942E-05	4.330091E-06
3.624563E+03	3.948391E-05	4.351314E-06
3.634548E+03	3.985282E-05	4.372654E-06
3.644533E+03	4.023861E-05	4.395469E-06
3.654518E+03	4.067066E-05	4.422926E-06
3.664503E+03	4.117863E-05	4.458174E-06
3.674488E+03	4.179701E-05	4.504817E-06
3.684473E+03	4.257583E-05	4.568066E-06
3.694458E+03	4.356571E-05	4.653091E-06
3.704443E+03	4.483863E-05	4.767241E-06
3.714428E+03	4.648071E-05	4.919216E-06
3.724413E+03	4.858615E-05	5.118403E-06
3.734398E+03	5.126604E-05	5.375776E-06
3.744383E+03	5.465217E-05	5.704251E-06
3.754368E+03	5.888955E-05	6.117866E-06
3.764353E+03	6.414714E-05	6.632850E-06
3.774338E+03	7.061088E-05	7.266851E-06
3.784324E+03	7.849399E-05	8.039954E-06
3.794309E+03	8.801653E-05	8.972526E-06
3.804294E+03	9.940375E-05	1.008504E-05
3.814279E+03	1.128585E-04	1.139524E-05
3.824264E+03	1.285364E-04	1.291580E-05
3.834249E+03	1.464860E-04	1.464831E-05
3.844234E+03	1.666513E-04	1.658391E-05
3.854219E+03	1.887981E-04	1.869620E-05
3.864204E+03	2.125075E-04	2.094101E-05
3.874189E+03	2.372298E-04	2.326220E-05
3.884174E+03	2.622533E-04	2.558885E-05
3.894159E+03	2.868698E-04	2.785178E-05
3.904144E+03	3.104601E-04	2.999179E-05
3.914129E+03	3.325755E-04	3.196725E-05
3.924114E+03	3.530513E-04	3.376455E-05
3.934099E+03	3.719437E-04	3.539146E-05
3.944084E+03	3.894803E-04	3.687181E-05
3.954069E+03	4.059368E-04	3.823356E-05
3.964054E+03	4.215369E-04	3.949924E-05
3.974039E+03	4.362727E-04	4.066937E-05
3.984024E+03	4.499019E-04	4.172274E-05
3.994009E+03	4.619746E-04	4.261945E-05
4.003994E+03	4.718414E-04	4.330218E-05
