#wls	flux	fluxerr
1.597604E+03	1.326886E-06	3.370634E-10
1.637544E+03	1.393175E-06	3.539025E-10
1.677484E+03	1.450284E-06	3.684096E-10
1.717424E+03	1.496316E-06	3.801031E-10
1.757364E+03	1.529143E-06	3.884418E-10
1.797304E+03	1.544307E-06	3.922940E-10
1.837244E+03	1.536811E-06	3.903898E-10
1.877184E+03	1.500815E-06	3.812458E-10
1.917124E+03	1.433095E-06	3.640432E-10
1.957064E+03	1.333874E-06	3.388386E-10
1.997004E+03	1.211391E-06	3.077246E-10
2.036945E+03	1.084034E-06	2.753728E-10
2.076885E+03	9.774250E-07	2.482912E-10
2.116825E+03	9.188160E-07	2.334030E-10
2.156765E+03	9.289683E-07	2.359820E-10
2.196705E+03	1.021262E-06	2.594270E-10
2.236645E+03	1.202097E-06	3.053636E-10
2.276585E+03	1.472743E-06	3.741149E-10
2.316525E+03	1.828543E-06	4.644973E-10
2.356465E+03	2.261874E-06	5.745745E-10
2.396405E+03	2.765312E-06	7.024607E-10
2.436345E+03	3.334889E-06	8.471481E-10
2.476286E+03	3.969821E-06	1.008437E-09
2.516226E+03	4.673982E-06	1.187312E-09
2.556166E+03	5.455123E-06	1.385742E-09
2.596106E+03	6.325513E-06	1.606844E-09
2.636046E+03	7.297354E-06	1.853717E-09
2.675986E+03	8.390042E-06	2.131288E-09
2.715926E+03	9.623792E-06	2.444692E-09
2.755866E+03	1.101755E-05	2.798742E-09
2.795806E+03	1.259887E-05	3.200440E-09
2.835746E+03	1.438895E-05	3.655164E-09
2.875686E+03	1.642037E-05	4.171199E-09
2.915627E+03	1.870888E-05	4.752539E-09
2.955567E+03	2.127468E-05	5.404320E-09
2.995507E+03	2.412952E-05	6.129521E-09
3.005492E+03	2.488732E-05	6.322022E-09
3.015477E+03	2.566220E-05	6.518861E-09
3.025462E+03	2.645368E-05	6.719918E-09
3.035447E+03	2.726244E-05	6.925365E-09
3.045432E+03	2.809247E-05	7.136212E-09
3.055417E+03	2.894817E-05	7.353584E-09
3.065402E+03	2.982779E-05	7.577028E-09
3.075387E+03	3.072935E-05	7.806048E-09
3.085372E+03	3.165074E-05	8.040105E-09
3.095357E+03	3.258963E-05	8.278608E-09
3.105342E+03	3.354348E-05	8.520911E-09
3.115327E+03	3.450954E-05	8.766314E-09
3.125312E+03	3.548479E-05	9.014053E-09
3.135297E+03	3.646598E-05	9.263302E-09
3.145282E+03	3.744960E-05	9.513166E-09
3.153270E+03	4.044754E-05	1.027472E-08
3.155267E+03	3.998077E-05	1.015615E-08
3.157264E+03	3.937941E-05	1.000339E-08
3.159261E+03	3.889610E-05	9.880614E-09
3.161258E+03	3.863821E-05	9.815104E-09
3.163255E+03	3.862547E-05	9.811866E-09
3.165252E+03	3.864140E-05	9.815913E-09
3.167249E+03	3.845892E-05	9.769560E-09
3.169246E+03	3.833218E-05	9.737364E-09
3.171243E+03	3.828577E-05	9.725573E-09
3.173240E+03	3.813591E-05	9.687507E-09
3.175237E+03	3.808860E-05	9.675489E-09
3.177234E+03	3.803144E-05	9.660968E-09
3.179231E+03	3.830804E-05	9.731230E-09
3.181228E+03	3.841821E-05	9.759218E-09
3.183225E+03	3.857913E-05	9.800095E-09
3.185222E+03	3.873467E-05	9.839606E-09
3.187219E+03	3.896423E-05	9.897920E-09
3.189216E+03	3.922834E-05	9.965011E-09
3.191213E+03	3.932962E-05	9.990738E-09
3.193210E+03	3.938144E-05	1.000390E-08
3.195207E+03	4.019975E-05	1.021177E-08
3.197204E+03	4.067770E-05	1.033319E-08
3.199201E+03	4.092042E-05	1.039484E-08
3.201198E+03	4.023749E-05	1.022136E-08
3.203195E+03	4.002530E-05	1.016746E-08
3.205192E+03	4.087815E-05	1.038411E-08
3.207189E+03	4.140614E-05	1.051823E-08
3.209186E+03	4.150887E-05	1.054432E-08
3.211183E+03	4.227567E-05	1.073911E-08
3.213180E+03	4.299969E-05	1.092303E-08
3.215177E+03	4.357558E-05	1.106932E-08
3.217174E+03	4.464025E-05	1.133977E-08
3.219171E+03	4.556940E-05	1.157580E-08
3.221168E+03	4.573638E-05	1.161822E-08
3.223165E+03	4.627746E-05	1.175567E-08
3.225162E+03	4.697341E-05	1.193246E-08
3.227159E+03	4.698113E-05	1.193442E-08
3.229156E+03	4.790259E-05	1.216849E-08
3.231153E+03	4.819676E-05	1.224322E-08
3.233150E+03	4.834483E-05	1.228084E-08
3.235147E+03	4.823405E-05	1.225269E-08
3.237144E+03	4.773471E-05	1.212585E-08
3.239141E+03	4.762466E-05	1.209789E-08
3.241138E+03	4.786255E-05	1.215832E-08
3.243135E+03	4.821998E-05	1.224912E-08
3.245132E+03	4.842216E-05	1.230048E-08
3.247129E+03	4.839591E-05	1.229381E-08
3.249126E+03	4.812557E-05	1.222514E-08
3.251123E+03	4.813622E-05	1.222784E-08
3.253120E+03	4.830797E-05	1.227147E-08
3.255117E+03	4.825597E-05	1.225826E-08
3.257114E+03	4.825409E-05	1.225778E-08
3.259111E+03	4.871791E-05	1.237561E-08
3.261108E+03	4.859606E-05	1.234465E-08
3.263105E+03	4.821046E-05	1.224670E-08
3.265102E+03	4.779028E-05	1.213996E-08
3.267099E+03	4.772514E-05	1.212342E-08
3.269096E+03	4.791515E-05	1.217168E-08
3.271093E+03	4.785515E-05	1.215644E-08
3.273090E+03	4.803747E-05	1.220276E-08
3.275087E+03	4.812513E-05	1.222502E-08
3.277084E+03	4.784257E-05	1.215325E-08
3.279081E+03	4.758342E-05	1.208742E-08
3.281078E+03	4.717031E-05	1.198248E-08
3.283075E+03	4.719287E-05	1.198821E-08
3.285072E+03	4.728425E-05	1.201142E-08
3.287069E+03	4.729533E-05	1.201423E-08
3.289066E+03	4.748176E-05	1.206159E-08
3.291063E+03	4.755325E-05	1.207975E-08
3.293060E+03	4.752725E-05	1.207315E-08
3.295057E+03	4.738226E-05	1.203632E-08
3.297054E+03	4.727480E-05	1.200902E-08
3.299051E+03	4.720669E-05	1.199172E-08
3.301048E+03	4.720268E-05	1.199070E-08
3.303045E+03	4.705119E-05	1.195222E-08
3.305042E+03	4.695782E-05	1.192850E-08
3.307039E+03	4.706251E-05	1.195509E-08
3.309036E+03	4.729933E-05	1.201525E-08
3.311033E+03	4.761826E-05	1.209627E-08
3.313030E+03	4.772210E-05	1.212264E-08
3.315027E+03	4.773685E-05	1.212639E-08
3.317024E+03	4.786435E-05	1.215878E-08
3.319021E+03	4.785547E-05	1.215652E-08
3.321018E+03	4.786857E-05	1.215985E-08
3.323015E+03	4.807549E-05	1.221242E-08
3.325012E+03	4.818192E-05	1.223945E-08
3.327009E+03	4.837083E-05	1.228744E-08
3.329006E+03	4.821183E-05	1.224705E-08
3.331003E+03	4.817032E-05	1.223650E-08
3.333000E+03	4.821732E-05	1.224844E-08
3.334998E+03	4.834874E-05	1.228183E-08
3.336995E+03	4.836513E-05	1.228599E-08
3.338992E+03	4.809311E-05	1.221689E-08
3.340989E+03	4.789219E-05	1.216585E-08
3.342986E+03	4.787958E-05	1.216265E-08
3.344983E+03	4.778164E-05	1.213777E-08
3.346980E+03	4.753562E-05	1.207527E-08
3.348977E+03	4.738883E-05	1.203798E-08
3.350974E+03	4.723106E-05	1.199791E-08
3.352971E+03	4.720072E-05	1.199020E-08
3.354968E+03	4.718226E-05	1.198551E-08
3.356965E+03	4.693325E-05	1.192226E-08
3.358962E+03	4.675337E-05	1.187656E-08
3.360959E+03	4.673279E-05	1.187133E-08
3.362956E+03	4.685532E-05	1.190246E-08
3.364953E+03	4.694629E-05	1.192557E-08
3.366950E+03	4.703978E-05	1.194932E-08
3.368947E+03	4.688334E-05	1.190958E-08
3.370944E+03	4.687291E-05	1.190693E-08
3.372941E+03	4.678933E-05	1.188570E-08
3.374938E+03	4.675017E-05	1.187575E-08
3.376935E+03	4.699916E-05	1.193900E-08
3.378932E+03	4.714093E-05	1.197501E-08
3.380929E+03	4.721046E-05	1.199267E-08
3.382926E+03	4.731600E-05	1.201948E-08
3.384923E+03	4.742588E-05	1.204740E-08
3.386920E+03	4.745712E-05	1.205533E-08
3.388917E+03	4.749611E-05	1.206524E-08
3.390914E+03	4.744120E-05	1.205129E-08
3.392911E+03	4.719393E-05	1.198847E-08
3.394908E+03	4.711964E-05	1.196960E-08
3.396905E+03	4.710794E-05	1.196663E-08
3.398902E+03	4.721309E-05	1.199334E-08
3.400899E+03	4.709892E-05	1.196434E-08
3.402896E+03	4.694704E-05	1.192576E-08
3.404893E+03	4.703655E-05	1.194850E-08
3.406890E+03	4.708505E-05	1.196082E-08
3.408887E+03	4.682623E-05	1.189507E-08
3.410884E+03	4.676552E-05	1.187965E-08
3.412881E+03	4.682668E-05	1.189518E-08
3.414878E+03	4.703853E-05	1.194900E-08
3.416875E+03	4.719602E-05	1.198901E-08
3.418872E+03	4.707383E-05	1.195797E-08
