#wls	flux	fluxerr
1.597604E+03	9.166739E-06	1.033091E-09
1.637544E+03	9.397530E-06	1.059101E-09
1.677484E+03	9.534190E-06	1.074503E-09
1.717424E+03	9.571305E-06	1.078685E-09
1.757364E+03	9.500431E-06	1.070698E-09
1.797304E+03	9.302950E-06	1.048441E-09
1.837244E+03	8.956000E-06	1.009340E-09
1.877184E+03	8.446612E-06	9.519318E-10
1.917124E+03	7.770217E-06	8.757021E-10
1.957064E+03	6.952984E-06	7.835999E-10
1.997004E+03	6.056827E-06	6.826032E-10
2.036945E+03	5.184967E-06	5.843445E-10
2.076885E+03	4.461713E-06	5.028339E-10
2.116825E+03	3.990996E-06	4.497842E-10
2.156765E+03	3.828764E-06	4.315006E-10
2.196705E+03	3.981652E-06	4.487310E-10
2.236645E+03	4.418613E-06	4.979763E-10
2.276585E+03	5.086444E-06	5.732405E-10
2.316525E+03	5.910096E-06	6.660657E-10
2.356465E+03	6.815031E-06	7.680514E-10
2.396405E+03	7.733759E-06	8.715916E-10
2.436345E+03	8.615474E-06	9.709605E-10
2.476286E+03	9.431257E-06	1.062899E-09
2.516226E+03	1.015946E-05	1.144966E-09
2.556166E+03	1.079605E-05	1.216709E-09
2.596106E+03	1.134079E-05	1.278101E-09
2.636046E+03	1.179398E-05	1.329176E-09
2.675986E+03	1.216533E-05	1.371026E-09
2.715926E+03	1.246099E-05	1.404347E-09
2.755866E+03	1.269011E-05	1.430168E-09
2.795806E+03	1.286121E-05	1.449451E-09
2.835746E+03	1.298595E-05	1.463509E-09
2.875686E+03	1.307924E-05	1.474023E-09
2.915627E+03	1.315286E-05	1.482319E-09
2.955567E+03	1.322806E-05	1.490794E-09
2.995507E+03	1.332950E-05	1.502226E-09
3.005492E+03	1.336190E-05	1.505877E-09
3.015477E+03	1.339721E-05	1.509857E-09
3.025462E+03	1.343918E-05	1.514586E-09
3.035447E+03	1.348570E-05	1.519830E-09
3.045432E+03	1.354119E-05	1.526083E-09
3.055417E+03	1.360852E-05	1.533671E-09
3.065402E+03	1.368602E-05	1.542405E-09
3.075387E+03	1.377695E-05	1.552653E-09
3.085372E+03	1.387830E-05	1.564075E-09
3.095357E+03	1.399359E-05	1.577068E-09
3.105342E+03	1.412002E-05	1.591317E-09
3.115327E+03	1.426138E-05	1.607247E-09
3.125312E+03	1.441672E-05	1.624754E-09
3.135297E+03	1.458683E-05	1.643925E-09
3.145282E+03	1.477262E-05	1.664863E-09
3.155267E+03	1.497676E-05	1.687870E-09
3.165252E+03	1.520045E-05	1.713079E-09
3.175237E+03	1.544327E-05	1.740445E-09
3.185222E+03	1.570661E-05	1.770123E-09
3.195207E+03	1.599536E-05	1.802665E-09
3.205192E+03	1.630772E-05	1.837868E-09
3.215177E+03	1.664708E-05	1.876114E-09
3.225162E+03	1.701523E-05	1.917604E-09
3.235147E+03	1.741578E-05	1.962746E-09
3.245132E+03	1.784881E-05	2.011548E-09
3.255117E+03	1.831613E-05	2.064214E-09
3.265102E+03	1.881948E-05	2.120941E-09
3.275087E+03	1.936439E-05	2.182352E-09
3.285072E+03	1.994855E-05	2.248186E-09
3.295057E+03	2.057518E-05	2.318807E-09
3.305042E+03	2.124528E-05	2.394327E-09
3.315027E+03	2.196158E-05	2.475052E-09
3.325012E+03	2.272211E-05	2.560764E-09
3.334998E+03	2.352626E-05	2.651391E-09
3.344983E+03	2.437478E-05	2.747019E-09
3.354968E+03	2.526537E-05	2.847387E-09
3.364953E+03	2.619718E-05	2.952401E-09
3.374938E+03	2.716108E-05	3.061032E-09
3.384923E+03	2.815660E-05	3.173226E-09
3.394908E+03	2.917757E-05	3.288288E-09
3.404893E+03	3.021437E-05	3.405135E-09
3.414878E+03	3.126454E-05	3.523488E-09
3.424863E+03	3.231724E-05	3.642126E-09
3.434848E+03	3.336445E-05	3.760146E-09
3.444833E+03	3.440382E-05	3.877282E-09
3.454818E+03	3.542159E-05	3.991984E-09
3.464803E+03	3.641306E-05	4.103721E-09
3.474788E+03	3.737078E-05	4.211656E-09
3.484773E+03	3.829000E-05	4.315250E-09
3.494758E+03	3.916234E-05	4.413562E-09
3.504743E+03	3.997893E-05	4.505591E-09
3.514728E+03	4.073030E-05	4.590269E-09
3.524713E+03	4.140585E-05	4.666403E-09
3.534698E+03	4.199759E-05	4.733092E-09
3.544683E+03	4.249087E-05	4.788683E-09
3.554668E+03	4.287953E-05	4.832485E-09
3.564653E+03	4.314549E-05	4.862459E-09
3.574638E+03	4.328482E-05	4.878161E-09
3.584623E+03	4.328856E-05	4.878581E-09
3.594608E+03	4.316160E-05	4.864273E-09
3.604593E+03	4.291650E-05	4.836650E-09
3.614578E+03	4.258282E-05	4.799046E-09
3.624563E+03	4.219204E-05	4.755004E-09
3.634548E+03	4.177717E-05	4.708249E-09
3.644533E+03	4.137467E-05	4.662888E-09
3.654518E+03	4.101353E-05	4.622187E-09
3.664503E+03	4.073518E-05	4.590817E-09
3.674488E+03	4.057986E-05	4.573313E-09
3.684473E+03	4.059596E-05	4.575126E-09
3.694458E+03	4.083386E-05	4.601937E-09
3.704443E+03	4.136037E-05	4.661274E-09
3.714428E+03	4.225581E-05	4.762189E-09
3.724413E+03	4.360704E-05	4.914472E-09
3.734398E+03	4.551074E-05	5.129016E-09
3.744383E+03	4.807950E-05	5.418513E-09
3.754368E+03	5.144595E-05	5.797908E-09
3.764353E+03	5.575216E-05	6.283214E-09
3.774338E+03	6.115925E-05	6.892588E-09
3.784324E+03	6.785304E-05	7.646971E-09
3.794309E+03	7.601832E-05	8.567190E-09
3.804294E+03	8.587070E-05	9.677543E-09
3.814279E+03	9.760321E-05	1.099979E-08
3.824264E+03	1.113676E-04	1.255102E-08
3.826680E+03	1.983457E-04	2.235337E-08
3.828148E+03	2.012799E-04	2.268405E-08
3.829616E+03	2.049989E-04	2.310318E-08
3.831083E+03	2.090025E-04	2.355437E-08
3.832551E+03	2.136504E-04	2.407818E-08
3.834019E+03	2.183296E-04	2.460553E-08
3.835487E+03	2.202639E-04	2.482352E-08
3.836955E+03	2.229848E-04	2.513016E-08
3.838422E+03	2.262090E-04	2.549353E-08
3.839890E+03	2.298757E-04	2.590676E-08
3.841358E+03	2.302995E-04	2.595452E-08
3.842826E+03	2.320769E-04	2.615484E-08
3.844294E+03	2.364376E-04	2.664628E-08
3.845761E+03	2.404681E-04	2.710052E-08
3.847229E+03	2.456652E-04	2.768622E-08
3.848697E+03	2.505534E-04	2.823712E-08
3.850165E+03	2.536213E-04	2.858286E-08
3.851633E+03	2.586758E-04	2.915250E-08
3.853100E+03	2.665241E-04	3.003700E-08
