#wls	flux	fluxerr
1.597604E+03	2.045858E-06	7.462272E-07
1.637544E+03	2.122988E-06	7.682870E-07
1.677484E+03	2.179845E-06	7.825081E-07
1.717424E+03	2.214325E-06	7.883075E-07
1.757364E+03	2.223957E-06	7.850053E-07
1.797304E+03	2.202546E-06	7.706569E-07
1.837244E+03	2.143941E-06	7.434180E-07
1.877184E+03	2.043731E-06	7.021331E-07
1.917124E+03	1.899202E-06	6.462937E-07
1.957064E+03	1.715665E-06	5.781470E-07
1.997004E+03	1.507506E-06	5.029118E-07
2.036945E+03	1.300754E-06	4.294685E-07
2.076885E+03	1.126918E-06	3.681320E-07
2.116825E+03	1.014020E-06	3.276430E-07
2.156765E+03	9.775297E-07	3.123129E-07
2.196705E+03	1.019997E-06	3.221239E-07
2.236645E+03	1.134807E-06	3.541306E-07
2.276585E+03	1.307560E-06	4.030591E-07
2.316525E+03	1.519537E-06	4.625156E-07
2.356465E+03	1.750107E-06	5.258051E-07
2.396405E+03	1.981513E-06	5.873982E-07
2.436345E+03	2.200563E-06	6.433831E-07
2.476286E+03	2.398489E-06	6.913394E-07
2.516226E+03	2.570357E-06	7.300885E-07
2.556166E+03	2.715197E-06	7.596528E-07
2.596106E+03	2.832328E-06	7.801615E-07
2.636046E+03	2.922944E-06	7.922750E-07
2.675986E+03	2.988909E-06	7.968210E-07
2.715926E+03	3.032452E-06	7.947014E-07
2.755866E+03	3.056415E-06	7.869436E-07
2.795806E+03	3.063319E-06	7.744506E-07
2.835746E+03	3.055346E-06	7.580012E-07
2.875686E+03	3.036208E-06	7.387121E-07
2.915627E+03	3.007691E-06	7.171745E-07
2.955567E+03	2.973370E-06	6.943664E-07
2.995507E+03	2.935350E-06	6.708630E-07
3.005492E+03	2.925651E-06	6.649732E-07
3.015477E+03	2.916065E-06	6.591219E-07
3.025462E+03	2.906622E-06	6.533156E-07
3.035447E+03	2.897181E-06	6.475220E-07
3.045432E+03	2.888857E-06	6.419896E-07
3.055417E+03	2.881542E-06	6.366899E-07
3.065402E+03	2.875398E-06	6.316550E-07
3.075387E+03	2.870008E-06	6.267895E-07
3.085372E+03	2.865858E-06	6.221959E-07
3.095357E+03	2.862562E-06	6.177865E-07
3.105342E+03	2.860052E-06	6.135430E-07
3.115327E+03	2.858269E-06	6.094504E-07
3.125312E+03	2.857170E-06	6.054967E-07
3.135297E+03	2.856728E-06	6.016732E-07
3.145282E+03	2.857196E-06	5.980307E-07
3.155267E+03	2.858292E-06	5.945070E-07
3.165252E+03	2.860022E-06	5.911009E-07
3.175237E+03	2.862668E-06	5.878676E-07
3.185222E+03	2.865987E-06	5.847544E-07
3.195207E+03	2.870280E-06	5.818191E-07
3.205192E+03	2.875330E-06	5.790145E-07
3.215177E+03	2.881451E-06	5.764004E-07
3.225162E+03	2.888708E-06	5.739853E-07
3.235147E+03	2.896925E-06	5.717299E-07
3.245132E+03	2.906444E-06	5.696973E-07
3.255117E+03	2.917608E-06	5.679491E-07
3.265102E+03	2.930034E-06	5.664046E-07
3.275087E+03	2.944095E-06	5.651300E-07
3.285072E+03	2.959928E-06	5.641451E-07
